jd filt fluxerr adjflux
2458203 zg 4.224382086545339 1.3633191090151409
2458206 zg 6.017771558974506 -0.9426498375641781
2458206 zg 6.369504516459575 -8.122685095446666
2458233 zg 4.828623044625402 -3.8952878642898825
2458236 zg 12.451194319965374 -3.7519222731581268
2458237 zg 11.675236673789525 -3.2395427404705806
2458244 zg 3.403770560065621 -5.5589866495209
2458247 zg 2.3035613696766153 -2.043520057994449
2458262 zg 5.0481006414408505 -0.9254097913815926
2458267 zg 13.079515547823679 -12.544156598761514
2458270 zg 6.3530315973485125 -0.6515996382223223
2458273 zg 2.3941048492826402 2.524823074484979
2458279 zg 2.370674527337319 1.5183211694948837
2458282 zg 2.4483411574556273 -0.38582068821093274
2458295 zg 7.8098166353594065 7.33470849516338
2458298 zg 5.585824663299751 -8.547121799282921
2458304 zg 2.191794268251375 -4.805013154049364
2458332 zg 3.220896219491914 -2.4916146278481737
2458336 zg 2.8843846741718635 -1.8728620326421204
2458540 zg 3.8599458755276292 6.376674970531308
2458544 zg 6.96027705780753 7.923455573595627
2458568 zg 10.37994178762322 9.693044640772554
2458584 zg 2.8599203669326245 4.015729900950695
2458587 zg 7.527327942340702 16.870867445725178
2458591 zg 13.985103766724714 -22.38208812104695
2458597 zg 4.766760179923446 5.467857884917246
2458616 zg 4.0116298543910185 3.9419942362915883
2458619 zg 11.311809857391433 13.763317015557218
2458633 zg 2.5298553419161403 7.174853472089576
2458636 zg 2.1651390137388105 2.5925891880783776
2458639 zg 2.7754277260498528 6.683968033476286
2458642 zg 2.059465899944855 7.654667572088121
2458645 zg 5.000613658010788 5.713038609598498
2458650 zg 19.35832538933892 -1.722632624720645
2458653 zg 7.029072767811437 3.568887484948838
2458657 zg 2.7928169936342857 7.009667448216685
2458660 zg 2.5087917822183434 2.5828854434010786
2458665 zg 2.5053703491368875 5.962451886341454
2458674 zg 5.368449724912606 2.7100607987014564
2458683 zg 3.3389912855089197 0.9652482400472948
2458686 zg 3.3024361176470434 7.797822828893445
2458690 zg 2.8719494044774474 3.253349594595278
2458716 zg 3.633931458913463 5.240681516527083
2458720 zg 3.8599458755276292 6.419024605582558
2458723 zg 4.13183834042671 5.74977660166399
2458726 zg 4.116832452126196 8.072072092963737
2458853 zg 3.5973006124658786 13.027478677949825
2458874 zg 2.4643251480643182 19.301823814673956
2458877 zg 2.6638224368477967 13.573436793656281
2458893 zg 6.519386477110003 20.674433873860327
2458896 zg 4.200909457522953 22.249843182945593
2458905 zg 2.9324577520747277 19.648652854033365
2458909 zg 41.865183579280774 3.3008913691663437
2458914 zg 7.293176588539734 28.605344755423936
2458943 zg 5.120632568428915 17.32957923333611
2458954 zg 2.9541446988398414 25.884281373938173
2458963 zg 2.913612314051924 25.72584262291154
2458963 zg 2.331004791928372 27.2798905087025
2458969 zg 8.849837497903938 20.2083966720187
2458973 zg 8.173710727157713 14.024359128008777
2458978 zg 15.682067273968165 16.005988513687008
2458986 zg 2.326511869487131 27.784912174062782
2458992 zg 2.133607074603587 27.07884699828393
2458995 zg 2.324370059358817 30.87472268596092
2458998 zg 2.1427444777572067 28.083879620902092
2459001 zg 4.9812147822385 28.82939030865247
2459012 zg 2.248760303925458 33.20761016656494
2459016 zg 2.2093257819099907 33.61085088155983
2459019 zg 2.3507139623578945 32.47232548783173
2459022 zg 2.345188730333066 36.32383843482194
2459025 zg 2.4630011716583 28.385974522855076
2459028 zg 3.801779703723455 36.993942122862755
2459032 zg 8.062867693147757 37.72567556408349
2459035 zg 7.984711664049014 42.746930041625426
2459038 zg 4.221973676646669 38.60676081896219
2459041 zg 2.422677962091441 34.410016629365145
2459229 zg 2.7885393966736602 53.940373478597834
2459232 zg 2.7904992037145933 54.61525196491048
2459248 zg 5.564162042933024 59.96531860354253
2459256 zg 2.250535073828987 51.87442040168088
2459269 zg 4.711946819066287 54.99560092461787
2459279 zg 4.643997054222814 49.54472296777746
2459290 zg 2.2977247853742706 48.2003266206592
2459292 zg 2.6797730116548903 55.43239951525699
2459302 zg 10.99992980684516 59.08008127197368
2459305 zg 7.299260717946623 64.26182529786797
2459307 zg 3.4669774720398228 56.28796248954351
2459309 zg 2.4025481766561714 55.38470594685907
2459313 zg 4.043752821981325 57.54831676152736
2459315 zg 3.906440510408771 58.877568049532435
2459317 zg 2.2136779680915635 59.91836657760859
2459320 zg 2.600020574299011 56.85718070400131
2459322 zg 2.703162195263835 58.36948504801848
2459324 zg 3.1076475929365017 63.59735638427826
2459328 zg 6.712416190207678 56.69015904146006
2459334 zg 3.0307767053080963 56.961358484008834
2459336 zg 3.789163291046875 119.0886717838788
2459339 zg 2.3014406880082894 56.410466357099494
2459341 zg 2.0824298696739865 54.02783356606785
2459343 zg 2.286650480777389 57.72006091798209
2459345 zg 2.6270274962763254 49.18756073384929
2459349 zg 1.9895333309240473 55.30993877591601
2459353 zg 2.7434414042751283 46.71252024776632
2459356 zg 6.2897535238596145 45.70672812012445
2459361 zg 8.193223174391992 39.98387065015445
2459363 zg 3.782613044719088 46.961755687932126
2459365 zg 2.369764954465275 50.20341732210628
2459367 zg 2.7308364360019497 50.12425390176012
2459369 zg 2.5192538635767083 46.559348445100696
2459379 zg 2.9870499044450214 48.70467614726331
2459385 zg 7.328692964203652 50.1483354418168
2459392 zg 2.5345757337222716 42.775542021444984
2459394 zg 2.7358714586205664 42.830983036301944
2459396 zg 2.606585249450876 46.053015124350026
2459399 zg 2.856904273984518 41.49504917098939
2459401 zg 3.1921397990435203 42.04071675920766
2459405 zg 3.08490985839409 45.05530890904885
2459407 zg 3.6402316408852418 38.8373799265606
2459409 zg 3.6882069814228764 44.679255205413796
2459411 zg 5.204570280956075 47.30511328024177
2459419 zg 13.144934383368534 50.012408399001345
2459423 zg 3.3119357487712464 35.25304799924593
2459425 zg 4.120437407408156 44.33233894009758
2459430 zg 3.1947911918260816 38.22091207360691
2459435 zg 2.9775880884294583 38.548082625030396
2459438 zg 4.354035198315013 43.75530101802174
2459443 zg 11.840475658156384 40.89043654329078
2459447 zg 12.230242049513986 15.796731793126668
2459450 zg 18.452413550000127 51.829407729890775
2459600 zg 8.221803996254623 12.79412280449613
2459675 zg 2.6777916599974882 11.92251589847877
2459679 zg 5.452820249710872 8.083960600634157
2459683 zg 6.8933442046669 16.90626800511688
2459695 zg 3.6935660058397954 13.852720811271219
2459700 zg 3.2421399970829534 12.398260369310396
2459702 zg 2.496307082850633 16.274619516860323
2459712 zg 7.359324727026714 5.213905501266934
2459722 zg 2.6200240181197763 10.323929734492529
2459722 zg 2.5032141723247143 11.522882041047104
2459724 zg 2.8151741926969422 9.412580456199178
2459726 zg 2.2744266386461565 10.4626382805939
2459732 zg 2.5112831852627813 13.041522234084969
2459734 zg 3.218216710601002 15.44634155862601
2459736 zg 3.0370586532828163 8.348144984150313
2459738 zg 4.10767932059176 8.852991366498715
2459743 zg 13.869364146499594 6.90319384547689
2459747 zg 3.932292948381596 9.081396437135252
2459749 zg 2.9050326622916915 11.13193236361772
2459755 zg 2.8958548156237467 14.705827364352608
2459761 zg 2.3773767381867104 10.004161275476404
2459763 zg 3.0014417723239424 7.929321382220718
2459768 zg 5.461793399030628 8.867946045050534
2459768 zg 6.342891744405722 3.9455857896264916
2459771 zg 7.119932234198503 4.603126115651368
2459782 zg 3.3078896992187032 6.138790887039503
2459791 zg 5.387324826997475 15.292144211399123
2459794 zg 4.5135769884432415 4.531288875524147
2459806 zg 3.7734069817896554 10.390613215160192
2459810 zg 5.474407519675191 16.901256960970354
2459970 zg 3.5285205745121124 1.2343649705603736
2460032 zg 4.733028871182688 -2.9101793508831983
2460043 zg 8.090461898131108 15.866214942584982
2460045 zg 3.622122986137585 3.614896563983895
2460049 zg 2.8646041610602704 4.64121637824451
2460057 zg 3.8656701079675946 8.557024565328936
2460061 zg 2.964119365530861 3.1136779002556465
2460063 zg 2.6265023791938655 5.241398585499844
2458198 zr 5.361490311810997 4.8944936412242095
2458198 zr 3.254091533709648 1.8343680528533892
2458217 zr 3.1298578232885004 -0.14442534229884613
2458217 zr 3.9838220113784244 0.392428230486633
2458247 zr 3.5337997657089613 -0.5437746637440046
2458256 zr 3.891039979511497 -2.6770279094119043
2458262 zr 4.796270329432191 -7.239416951075736
2458270 zr 5.635126282878897 -1.2345012891750722
2458273 zr 3.7746377322621734 -8.200899569063994
2458279 zr 3.266729471702659 -1.349450996880391
2458282 zr 3.305443703977994 -6.475976036551904
2458288 zr 3.582959817365913 4.339028116433668
2458291 zr 6.168145439174061 -4.845330528927805
2458295 zr 6.222303913154814 -11.594344092275623
2458304 zr 3.892780896094701 8.386061590352202
2458312 zr 3.477868608693241 -2.941196138796519
2458336 zr 3.5370560149017916 -0.23970315593918798
2458339 zr 6.654484881530258 3.4680587187989786
2458468 zr 4.81249147606791 1.2053742239222267
2458468 zr 4.922712014760424 4.1893444698970725
2458469 zr 5.3575537394399495 -5.226327471739187
2458469 zr 4.890810613376168 2.156995108335944
2458469 zr 5.164216366316161 5.368969634413573
2458469 zr 5.71434603776932 -5.169823557444154
2458472 zr 5.239666591596956 -4.1432173991490195
2458472 zr 5.192833880895108 0.6973606910005403
2458472 zr 5.989004031454875 -4.31773397364893
2458472 zr 8.457300538571362 6.077493657719471
2458473 zr 9.558964344073823 -9.708834508295741
2458473 zr 6.74762936144905 6.0102946311423615
2458473 zr 5.441085189182628 1.755195333320338
2458473 zr 5.876054100480097 -1.368558108607524
2458477 zr 6.4829158520924555 -6.0961086295804785
2458477 zr 6.435323514783382 -6.998964826733291
2458477 zr 7.60987982643961 5.890089224633172
2458477 zr 8.889758354667835 17.16236293744323
2458483 zr 8.631413109028422 -7.366637586243494
2458483 zr 4.9930966573024165 4.027645306171855
2458483 zr 7.391035233232599 3.5275190530541156
2458504 zr 14.477290841859356 -4.366068668205601
2458541 zr 3.84827139965147 -3.1676749468149654
2458560 zr 4.982008104688112 9.155768402332122
2458573 zr 4.005190557898607 7.978035815026354
