jd filt fluxerr adjflux
2458207 zg 9.348396486979253 -7.243022331510253
2458207 zg 8.92252535354599 10.062702193183066
2458223 zg 2.745692562213905 -1.1736973081008695
2458233 zg 5.097741375241197 -0.19865429488671624
2458246 zg 2.769592463942501 4.222907237817545
2458249 zg 3.0031012399214587 3.637199058568682
2458262 zg 5.328438639509959 -7.2296040213701005
2458267 zg 11.05874005939768 2.1076959345802626
2458273 zg 2.769592463942501 -2.7733506625833555
2458279 zg 2.7105155757480803 1.3979417043913995
2458282 zg 2.909248680276029 -2.671866142100007
2458294 zg 8.658624189012862 11.581822773136436
2458300 zg 4.783841528627957 1.7126817995486099
2458303 zg 2.814828290472183 1.3429547814968632
2458333 zg 4.704245259567569 3.525635848995701
2458336 zg 3.7374069126243756 0.13354556041598875
2458488 zg 3.2806652638100946 1.3975134027805434
2458488 zg 3.441612102632315 -5.1088981291955005
2458492 zg 3.5542765754498222 -1.0326848135665692
2458493 zg 2.671873353727705 -2.350132404206741
2458494 zg 2.689450917264987 -2.6420692150594705
2458495 zg 2.7030364819455723 -0.27203030900476866
2458495 zg 2.9482884649736567 0.12364874600925858
2458502 zg 12.411007566280178 19.529952053751238
2458502 zg 12.424393430693957 -22.05631716047953
2458508 zg 6.784746859538423 -6.194023203417853
2458508 zg 6.554141017344916 -6.706678823129114
2458539 zg 16.45319613814282 2.4174278415368478
2458544 zg 4.973884415124867 -1.0693207793639719
2458568 zg 6.464920554492264 -3.202823112932663
2458582 zg 3.275696472315464 -2.140127043201914
2458585 zg 3.6691915486976505 -1.4731754293016992
2458588 zg 6.217168731560948 4.209910863234015
2458594 zg 11.53382146567921 -3.376052015198365
2458597 zg 3.3719861772719497 4.065392059114625
2458606 zg 2.595512851865128 -2.686215493407123
2458617 zg 6.302801775321941 -2.161571435600546
2458628 zg 2.7878128962243824 1.6140249831669298
2458633 zg 3.042075393996585 1.4376484205454634
2458634 zg 2.7568673424643313 2.2314963303937114
2458634 zg 2.838258239302439 -0.04295012500352732
2458635 zg 2.474133807343914 -2.2925118172135983
2458637 zg 2.7710981426936727 3.5187090093124422
2458640 zg 2.8761787205123515 -2.203231961439525
2458643 zg 4.107174607448512 -3.2658874172123187
2458649 zg 9.996081366125951 -6.978219038471424
2458652 zg 6.12599632083631 5.62903612993311
2458667 zg 3.0747119071607063 1.3412804537448697
2458670 zg 3.90789751982036 5.106107797310325
2458673 zg 5.251623928011905 4.01236726287877
2458677 zg 6.845122347876655 6.4417304653194565
2458680 zg 9.754655627917716 -6.37634925946614
2458683 zg 5.066355830422778 -6.751840410751219
2458683 zg 3.682734281236504 -6.466380253403237
2458686 zg 3.3984863158544507 -0.9456204242515864
2458686 zg 3.542993736139565 0.12576708612598378
2458692 zg 4.131710867822344 10.307705184667372
2458853 zg 3.2665215340579823 -1.36715494074258
2458856 zg 3.3974354913647375 1.7796435015152794
2458874 zg 2.7553758395260086 1.8714119493095775
2458877 zg 2.719041704479201 0.9319257411652724
2458896 zg 3.6643739482374396 -2.6118750905251136
2458900 zg 2.934742309949803 -2.0084855684168343
2458914 zg 7.235877869235912 8.493527508646444
2458937 zg 2.5249449115611324 -1.4052714034203733
2458940 zg 3.9048089212614983 -2.2943218471853637
2458944 zg 7.144309783225342 -0.11389649922081774
2458954 zg 3.486191336861969 0.5086386752484373
2458963 zg 3.012337671528194 2.92631388541243
2458969 zg 4.523396091462372 2.8824944863180932
2458972 zg 5.283599890459164 2.440786968417022
2458980 zg 2.3629795345519327 0.17093497323220957
2458986 zg 2.7366286468723544 -2.8213098740954528
2458992 zg 2.5249449115611324 -2.334269481846318
2458995 zg 2.9199865161843155 -1.7016808061265305
2458998 zg 3.220786374482675 -0.6850603151697572
2459012 zg 2.605553091121591 2.991027974212464
2459018 zg 2.793706935679183 -1.5565501513966595
2459024 zg 2.6355036545742676 4.057852971802256
2459027 zg 4.74575454764666 2.02334821024707
2459032 zg 7.994803505218663 -4.730156410423703
2459036 zg 5.138698997074192 -4.94605154660166
2459040 zg 2.87727151345938 -6.891568356128951
2459045 zg 3.4005660865625336 -0.7052754705225067
2459218 zg 8.620592644727326 18.463033747429858
2459227 zg 3.360175185405406 1.14265936891511
2459227 zg 2.9893032430729094 0.6636100065866434
2459229 zg 3.1980520331770297 -7.762535875829869
2459230 zg 3.4257993313827946 1.3694423504271764
2459250 zg 4.341821184172651 -13.778624290863148
2459253 zg 2.743164850141542 -0.3958434089720838
2459255 zg 3.93006548479319 -1.0349577811521515
2459257 zg 2.981054893733351 -3.8657915589152743
2459264 zg 2.7897801079841904 0.9431364365415242
2459268 zg 3.6725400109735182 -0.48621137620156424
2459270 zg 6.975258028666784 -0.2489195071236677
2459272 zg 11.759079240049054 -7.9787185546194666
2459290 zg 2.7301144019881 2.0151865455736946
2459292 zg 2.81696107546854 -2.596507529649108
2459301 zg 13.511759254174422 -12.805682479165789
2459305 zg 7.340798806259907 2.1716586759567953
2459305 zg 7.409231458009251 -4.285736425617029
2459307 zg 4.006032263995912 -2.213378642654444
2459311 zg 2.80401831498977 -3.031545519542889
2459313 zg 4.280279262456593 3.778145736774071
2459321 zg 2.7885654742385806 -0.757199321790384
2459325 zg 4.656825409275037 7.2668019690537635
2459329 zg 10.253820407225126 7.180539616096637
2459335 zg 3.327389585816198 -4.624634132806985
2459340 zg 2.906728238132391 1.593716610336341
2459344 zg 2.548307939177714 -1.3787540058979697
2459346 zg 2.8547624345044658 -1.131518703743667
2459348 zg 2.556604934255378 4.5029392148944805
2459356 zg 7.452963944484715 -13.815977749962778
2459361 zg 7.888259969568569 -3.637124576977976
2459363 zg 2.919467553992559 -1.1698883532182465
2459365 zg 3.0463573464964373 -0.592461087349815
2459366 zg 2.9001193354608223 5.076037883068467
2459368 zg 2.6669561114618996 4.684207152362301
2459370 zg 3.0476842683379437 1.479120623775427
2459374 zg 2.943768494704705 -2.895665890081653
2459376 zg 2.949196114154715 1.1608798698226188
2459378 zg 2.830426666668276 1.378481905442244
2459387 zg 14.05447401059358 -8.151314315222212
2459391 zg 5.69575132260462 7.319092466584066
2459393 zg 6.522660720472412 -1.4913227533471656
2459395 zg 3.625488534038654 -6.408077197558908
2459397 zg 3.3060061185956062 -5.268172773462153
2459400 zg 3.9469330581824877 2.364099538921215
2459408 zg 4.142838551642557 0.7414518819024166
2459419 zg 9.667310103110925 7.372821421500088
2459423 zg 3.884674237460835 1.6647246392493202
2459600 zg 7.458127139270191 -4.512294401135966
2459641 zg 2.720519901496018 1.540217807176509
2459670 zg 2.963496575403706 -1.1543070416249985
2459673 zg 2.898550331235011 -1.0051993122861238
2459677 zg 4.014207212126478 5.486707467362961
2459679 zg 3.9732250629022428 2.9570014906493647
2459682 zg 6.81698995589975 -3.103837825772987
2459687 zg 11.505797577987746 -1.2685373271916984
2459694 zg 3.842115218908407 1.6782082692476998
2459697 zg 2.4607073149364553 0.20272677324310395
2459699 zg 3.222304189590912 -3.952417194629459
2459699 zg 3.8668257806144295 -1.5329750885081839
2459701 zg 3.1330110041566948 0.24186249318591926
2459710 zg 5.882700411792147 -9.434974919169884
2459711 zg 7.351848207039152 -1.4333735679367092
2459715 zg 11.830607342540892 32.840029057506456
2459722 zg 2.773197793518624 -4.5164716830855545
2459722 zg 3.4132014406489777 1.1540981164280413
2459724 zg 3.2089423897953635 2.200570651918568
2459730 zg 2.9374465526662896 -3.511719449469969
2459730 zg 3.120358043397192 2.142182039226674
2459732 zg 2.9374465526662896 8.68770303066884
2459734 zg 4.224524163518916 2.1974444972105323
2459738 zg 5.681371381939567 6.707778613758282
2459747 zg 4.380217629113847 -0.17992124169814633
2459749 zg 3.4765719300394626 0.0738314006636178
2459759 zg 3.266657881501157 -3.999486516674397
2459759 zg 3.2461346912822595 -3.124961577625679
2459761 zg 3.306484841003826 -1.7194523140037432
2459763 zg 3.450529825269953 2.12938366472185
2459770 zg 7.003090783355946 2.701497280329931
2459770 zg 8.816467564553108 -15.50244473797506
2459937 zg 4.957391060909095 2.697624631381747
2459951 zg 15.881038039155111 -0.4834279186241728
2459957 zg 8.86526935916566 18.29629965555889
2460016 zg 6.439237230040011 7.771287857611347
2460043 zg 11.434532154546517 16.731659978091926
2460045 zg 4.0253142143747835 5.2665861362730215
2460051 zg 3.0476842683379437 1.7484766496193367
2460055 zg 3.0852156490622984 -2.627371008001348
2460057 zg 3.556070681269998 -2.844081694394774
2460061 zg 3.0880585466889414 -1.3167408981025115
2460063 zg 3.7064197845383107 2.686428597575924
2460065 zg 7.6205198924076 5.303694118414789
2458198 zr 4.005488875417533 0.7357518448408914
2458217 zr 5.1646623938580944 9.91622084820886
2458217 zr 4.000662584830404 1.8973795356791596
2458218 zr 3.8963281834319345 -4.03410560948738
2458219 zr 6.448399078738325 -4.399637248998653
2458243 zr 4.699263145351694 6.02333807849024
2458246 zr 4.787548324240872 -5.0929113576985285
2458256 zr 3.811145504631057 -2.8279302319313535
2458256 zr 3.881999989638356 -4.183057421790143
2458256 zr 4.220189227857517 0.07514803830110588
2458262 zr 6.5473208323123195 -3.0236081226842444
2458270 zr 6.333789456778371 5.410623961785507
2458279 zr 3.6605879884342887 6.741337960033085
2458282 zr 3.721983418790833 2.7309253789656256
2458288 zr 4.310436222972442 -3.0360101926290475
2458294 zr 6.487294634116943 3.7291618774937305
2458300 zr 5.248868507041208 -1.5132112164111924
2458303 zr 4.959546170110767 5.850208088128029
2458306 zr 6.392395289055653 -0.9825496264767222
2458325 zr 9.557474903845796 5.107730532207181
2458336 zr 4.994743273101222 2.7023102591038035
2458462 zr 5.531790104548725 -2.500951163469775
2458462 zr 5.388178040720224 -2.2405062230885457
2458462 zr 5.534265120271637 -0.42353458690771434
2458462 zr 11.391418269154215 -22.328215919991372
2458465 zr 5.859491927589497 -10.285556411569148
2458466 zr 4.667932955726195 3.0477749770027702
2458466 zr 6.0788745883140525 -2.7524221633639967
2458466 zr 6.35131456448187 11.107866335440923
2458466 zr 9.573257940110675 0.7199991032284933
2458477 zr 5.946479969031857 0.6573397477463884
2458487 zr 4.204566480084494 3.6870676539372482
2458488 zr 4.086315778566691 -0.4165389297992039
2458492 zr 5.115795442127383 -0.37055814974700974
2458494 zr 3.8855770908243232 0.4292314759616366
2458509 zr 7.290712509562662 -2.690140386192338
2458539 zr 7.969011062477198 -5.727827041254849
2458557 zr 4.7547163087167 -5.481129884780107
2458573 zr 4.608128804064526 -3.857597834099903
2458582 zr 4.513580823627142 -0.9068159687343463
2458585 zr 3.9432610581684098 0.7181500798981421
2458591 zr 14.123782457001814 6.898313895640402
2458594 zr 11.79952754505239 -1.1488829608591076
2458597 zr 4.6690633335058225 -2.7503864246961074
2458606 zr 4.030249424211453 -3.4173724292117895
2458617 zr 5.471107862054447 14.954823973884531
2458628 zr 4.382492925234912 -2.5632383579078333
2458633 zr 4.046276250104691 0.22501832882790612
2458634 zr 3.54773236804731 1.5584941222633273
2458635 zr 3.460595592507345 -5.662353278351241
2458637 zr 3.460595592507345 3.119993039486279
2458640 zr 3.7460574548259165 -1.1362468992276433
2458643 zr 4.143060008168085 2.0031195227625163
2458649 zr 10.104108682700872 7.480809173307028
2458652 zr 7.716216948097596 1.9168141043049627
2458655 zr 3.957815362334016 4.942085981317471
2458658 zr 4.73401647456721 -9.24583914395006
2458661 zr 3.957815362334016 5.344256777102023
2458667 zr 3.9179196932921743 5.921093963236871
2458670 zr 4.617743067175481 -5.682915975245488
2458673 zr 5.093800569273215 -1.711401098513829
2458677 zr 6.161176110068967 0.7243912668449072
2458680 zr 7.367220238381133 5.239148414028331
2458680 zr 8.756916716709815 -8.703551580689307
2458681 zr 7.922924648451737 4.763775659956942
2458686 zr 5.805771782696991 -2.590356915566088
2458828 zr 5.6371547907169814 5.85425355869991
2458828 zr 5.91915837534663 -0.18048336086974928
2458828 zr 6.747920747725567 -1.4602344231912407
2458828 zr 9.039712231083586 15.40470696634538
2458856 zr 7.887993353032622 15.047250021513964
2458874 zr 4.135537131989815 -4.765303353981093
2458881 zr 4.075040455418572 -6.453660526195871
2458887 zr 4.930752126045593 1.202103551267093
2458895 zr 4.515695090733034 5.561455569692016
2458900 zr 3.6810730334125163 2.084899284425526
2458905 zr 4.263057826244447 4.328714063729428
2458911 zr 4.282735207115069 5.934918624876274
2458954 zr 5.637673581636853 -7.567611860785825
2458972 zr 5.13467748970563 10.029307749846256
2458986 zr 3.3053839320691805 0.42993617613626317
2458992 zr 3.4385427969177464 2.2462939866310943
2458995 zr 3.47017079403414 -2.847794550208707
2458998 zr 3.670915891812916 0.609323830596119
2459001 zr 6.295397882734563 0.19847146619572567
2459009 zr 6.4574882227555 -0.023194685085857102
2459012 zr 3.6936482086586273 -2.509807939521816
2459015 zr 3.7185569235778275 -1.0353398574241188
2459018 zr 3.6272244817903077 2.11571821139799
2459021 zr 3.495834389433878 -1.1803822719673556
2459024 zr 4.02283226396964 1.5846521766700439
2459027 zr 4.817589204249277 -0.026781998970179206
2459032 zr 6.3365360098378005 -4.894575539867405
2459036 zr 7.552724669368422 -2.562482995298619
2459040 zr 4.004349028651899 0.9918608688543776
2459043 zr 4.439368781509972 -0.49216970320124404
2459045 zr 3.637260732622756 -2.7311279664514414
2459186 zr 9.70643522407229 -8.58418377541399
2459186 zr 11.50614711465698 4.772411180026989
2459189 zr 8.101520512955208 -6.102052557926945
2459189 zr 7.503873870506597 4.731901469816872
2459189 zr 8.104966410523792 1.619808893487597
2459189 zr 9.278115201466148 -5.110856791705878
2459190 zr 8.152400849308924 5.422581099064377
2459190 zr 6.210119064536121 3.330888861128324
2459190 zr 6.372354482872205 -0.5818575864381332
2459190 zr 5.645022705612314 4.001653718253345
2459193 zr 6.746086527019004 -6.1953110442854245
2459194 zr 5.913208379470831 -7.914414255918224
2459194 zr 6.158854253640137 -2.8018752424497455
2459194 zr 7.008351392073259 2.2964342110845464
2459194 zr 9.225085171586413 2.6761877300027774
2459195 zr 8.688696060586585 6.660419466725295
2459195 zr 5.826707051248191 6.468546800061193
2459195 zr 5.8860396548537235 -0.9576994673790797
