jd filt fluxerr adjflux
2458207 zg 9.661027152918935 -3.3546756157899544
2458207 zg 9.361478374169554 12.326184221547546
2458230 zg 3.05562410104088 -4.511632226905428
2458243 zg 2.8122890784995853 0.23664510856097642
2458246 zg 2.8844677861231856 -3.9548604664011786
2458267 zg 10.042221181317759 7.408210325891076
2458270 zg 6.082094719194973 -0.13594400930294026
2458273 zg 2.7826955473650097 0.6549077847478034
2458279 zg 2.50330156372403 -0.23185017194262802
2458283 zg 2.6317336749049556 1.9854517136029102
2458286 zg 3.10098686614378 -6.4616843127947385
2458289 zg 4.640391316439127 3.1333581361820055
2458293 zg 6.762104888573736 -3.6069335239131948
2458299 zg 5.568994444050689 1.2452008636640586
2458302 zg 3.1816463680570233 -2.1109037532497825
2458305 zg 4.094176262399218 3.8263752455900213
2458472 zg 7.761761211554088 22.595149030144118
2458487 zg 2.8966760385164916 6.47021767638298
2458495 zg 2.466682033968288 2.2711145887563453
2458503 zg 8.152521176659086 -7.638365347841005
2458511 zg 4.275181975328277 -3.3104475554361543
2458547 zg 2.5529478159630683 0.051146352110272186
2458561 zg 10.391105629584823 -11.674697483848583
2458568 zg 3.1685723111988513 2.4661161286728426
2458573 zg 2.901749780642776 -2.103890069252837
2458581 zg 3.211085779436955 1.3272833560672508
2458584 zg 3.7679371756044593 -4.670648115876307
2458587 zg 4.617424328835758 -6.72497454362507
2458600 zg 2.8240065071866014 2.3694782325181922
2458617 zg 6.982498348384213 11.640790174564648
2458634 zg 2.618636861122231 -2.0106006884922207
2458637 zg 2.839655744487651 7.782416343731269
2458640 zg 2.6599610477870175 3.888146313828292
2458643 zg 4.055884000563409 1.8564403181271312
2458651 zg 9.98365939943771 1.8381166521648005
2458654 zg 5.463931833569148 4.1737295956119285
2458658 zg 2.494096027578151 4.652356907848389
2458662 zg 3.530049911876887 1.658638204222187
2458667 zg 3.16681857519713 -4.379693035127954
2458672 zg 6.335440034151139 -8.823339087981221
2458676 zg 7.905248404854291 2.831887228495064
2458836 zg 9.108141783970332 4.543703898533419
2458857 zg 3.175580918338861 4.3997027217120515
2458873 zg 3.0635373791556817 4.067247451199894
2458877 zg 2.6944819391682917 -1.1651336924120987
2458894 zg 4.852249973319604 7.442070549082243
2458898 zg 2.2244864514391622 0.20286159643264023
2458937 zg 2.466682033968288 -0.9794738179282702
2458940 zg 27.4451553312342 60.19891303484264
2458955 zg 2.7955398864202685 2.7170779439817063
2458963 zg 2.667320955180163 -2.170171523786474
2458963 zg 2.5718281027599375 1.3484522860829258
2458966 zg 5.432225608388127 4.505389741547668
2458972 zg 5.134498235772578 -3.7508290618096987
2458976 zg 11.00072179294239 -18.93220139915664
2458980 zg 2.1773317712167812 5.0017766185194255
2458986 zg 2.5388786154035383 -0.749954970105964
2458992 zg 2.536541298321962 -4.469392789782956
2458995 zg 2.5566735407516834 1.2994153200090368
2458998 zg 3.1551730494307235 2.7732685329500204
2459014 zg 2.4216600129327177 0.29066078223525205
2459017 zg 2.3448397659160793 2.7145687934585827
2459020 zg 2.533454860157704 0.18569435765916878
2459023 zg 2.80585803102542 1.31553247844412
2459026 zg 7.317010001627166 -5.827772986146339
2459033 zg 7.20377728723437 -1.2402222653155766
2459039 zg 4.2088799251489135 4.984635917421948
2459043 zg 3.625804884630781 3.3860484410959373
2459204 zg 3.793188539223161 -1.5541108965357262
2459217 zg 7.620381809253359 -4.386995619281691
2459218 zg 5.744998980388044 8.711237241904705
2459227 zg 3.3513197723326704 -3.4208333976254997
2459231 zg 2.6994499326117367 -1.601542095423841
2459251 zg 2.8616939388508973 -2.4383931988072587
2459253 zg 3.8272384893324913 -4.78648956492941
2459255 zg 2.4373234707873963 0.49479464995872763
2459258 zg 3.7956444642629887 -0.297231605225824
2459264 zg 2.5435597127720806 -1.8417884147213197
2459270 zg 7.406700591100128 -3.767784942754469
2459272 zg 11.598632290240687 8.49802182249644
2459292 zg 2.8177335746481824 -1.0151388543234414
2459304 zg 10.757854952695409 9.496220974650315
2459306 zg 3.976360817410741 -2.3326405511535575
2459307 zg 2.657453616888443 -3.0731619651540303
2459307 zg 2.5295422497004325 -1.5344924109489284
2459308 zg 2.5637476595663586 5.126065651315192
2459309 zg 2.893743016544088 -0.3551032910081815
2459313 zg 3.2901512928898016 3.5572997232033576
2459323 zg 3.859095495413378 -3.905524734648609
2459325 zg 4.33197344424255 -4.770144875930228
2459334 zg 2.6919419669098374 -3.1741010770330473
2459336 zg 2.5993555801680728 0.2726923293817959
2459338 zg 3.112432394450843 3.3074246781324335
2459340 zg 2.718065763625885 4.1627204764006045
2459342 zg 2.573210275074378 -4.28938948892548
2459344 zg 2.451556674490382 0.2185141201463633
2459346 zg 3.1569203363172496 8.81192537649324
2459348 zg 2.4216600129327177 3.3754262719508312
2459366 zg 2.830479151103102 -0.9400298193502662
2459368 zg 2.689463738173852 -2.210946081452288
2459370 zg 2.9418680093884575 -0.680090136515166
2459374 zg 2.7813776484766035 -5.254862950070921
2459376 zg 3.117620034472689 0.36622979323727134
2459379 zg 3.2858815757102176 2.7612018061480126
2459390 zg 7.683357122665949 -10.927130006922313
2459392 zg 7.854689471140776 0.2556472203289619
2459394 zg 3.667498739837556 1.876653030044399
2459399 zg 4.489051682076793 -1.046645453358936
2459401 zg 3.759845275554774 2.0584010814742424
2459641 zg 2.4492997468621915 -1.95984095036455
2459673 zg 3.2768148812597024 -0.6583612642424643
2459675 zg 3.020394166230968 -1.731300662947808
2459677 zg 4.035392529349116 -0.6675206730312017
2459679 zg 3.778205062067715 3.7349008086798605
2459682 zg 8.651980286321557 0.3463976306628507
2459694 zg 4.140814597484314 1.546642691011059
2459696 zg 2.8240065071866014 -1.6531496662947542
2459699 zg 3.3022950140285303 1.2118272383041966
2459701 zg 3.0793823965276683 0.04672690724850406
2459722 zg 2.8698550383937276 -0.7180536302449388
2459724 zg 3.287483810442963 -2.5455570509782506
2459730 zg 2.764812556062874 2.149434850642907
2459734 zg 3.504325425805924 0.493104927082572
2459736 zg 3.7368326855346248 0.022692311022592525
2459742 zg 14.287147121381299 -20.479493399219916
2459747 zg 6.313840672634499 -13.803749130779188
2459749 zg 3.991737006267131 -2.4950260245465867
2459751 zg 3.6484101309213566 -9.266157342262451
2459753 zg 3.773722604737106 6.602684700266759
2459756 zg 3.793188539223161 -9.869109566674693
2459758 zg 3.6222702249254812 -1.9140364175613225
2459761 zg 4.322852174417545 -3.456559035761998
2459763 zg 3.635837207547202 2.2355674944074386
2459765 zg 4.576722760705116 -2.843756841521721
2459769 zg 7.3437100472553585 -8.905885625874605
2459771 zg 9.465494800549216 -3.392446347058825
2459924 zg 8.417574093076261 -5.4284236695343
2459937 zg 3.8142085005535855 -8.026282423001392
2460032 zg 3.9606506400295194 2.765671312302527
2460042 zg 11.25832193311833 -0.034382088970075275
2460044 zg 4.947014306426684 7.490079078599685
2460046 zg 2.5262438945121635 -2.7086323235487
2460050 zg 3.030399787290811 7.091975985828519
2460057 zg 3.3362886866127406 1.5493293738450618
2460059 zg 3.1495746570529692 -2.504558163806928
2460061 zg 3.5596264872780807 2.918639887452345
2460063 zg 5.301512465140584 -6.040841299918154
2460065 zg 7.332157138770799 -4.453556637858724
2458198 zr 3.627381118051612 6.878583001291381
2458217 zr 4.63292777573033 2.4575449270307708
2458218 zr 4.27340874143604 3.562110462361732
2458219 zr 9.021640676364974 -2.3807863815712977
2458224 zr 8.214940641432502 10.076910950407514
2458224 zr 8.09125463519731 -12.493963837499411
2458230 zr 4.376741029742517 8.03284359547368
2458231 zr 4.462461004672747 4.698634728397868
2458233 zr 6.067949218632018 -3.4233101907142496
2458243 zr 3.8978211840157626 -0.23509118487712008
2458256 zr 4.405289297786855 -5.487591534161854
2458256 zr 3.8126058647946905 -1.3013793630340582
2458279 zr 4.765757330993363 7.723727909733804
2458283 zr 3.8161190221869945 3.749916445009529
2458286 zr 3.8549780681735952 -0.5853904061140597
2458289 zr 6.4043532245983075 6.239798240523885
2458293 zr 7.614889800239381 -12.62403071531638
2458296 zr 7.715797941627432 -4.31841368915759
2458305 zr 5.521152779491152 -5.452021578800599
2458312 zr 5.561984381012471 2.646687851363356
2458450 zr 7.234744255847294 4.951561406413429
2458450 zr 7.458013817746579 -9.307754269407317
2458450 zr 8.32472648388549 4.24528854223974
2458450 zr 7.051799030683079 -0.8840981882303107
2458450 zr 7.777922702292536 -0.9113115386340223
2458451 zr 5.933530384558349 2.3052667264983726
2458451 zr 6.122279755470702 -3.6420915542466523
2458451 zr 6.771111420363009 -10.081233253999585
2458451 zr 8.578363195788054 6.929419634949255
2458475 zr 7.824415545489725 1.042363800446066
2458477 zr 6.481496291996062 -0.6145240037765616
2458488 zr 3.7741739401484646 -3.135387335977115
2458503 zr 6.079137095416447 -6.530343556403127
2458524 zr 3.9086061550863977 1.2033490111456744
2458539 zr 5.232685218442308 4.0120375150489345
2458543 zr 4.65860115359845 7.377601166624978
2458547 zr 4.126205468669772 -1.4496582003434462
2458561 zr 8.16214733022122 -7.144935100357324
2458573 zr 4.758340648916618 2.3147897693120196
2458584 zr 4.5946827495320415 4.645345812342055
2458593 zr 9.416419232078212 -11.660865206464688
2458596 zr 4.770148777733743 3.9739229470720367
2458606 zr 3.8090959416502534 -1.0800221647100212
2458617 zr 6.0512059976001735 4.407376634134342
2458634 zr 3.8906477410665263 3.305971324555208
2458637 zr 3.650843260120302 3.088798966096649
2458640 zr 3.577611583300307 -2.5296479323362275
2458643 zr 4.876766079716137 -6.988863306696123
2458648 zr 9.58002265191406 -1.2050955539844947
2458651 zr 8.719742357455948 1.8422380236662796
2458654 zr 5.409095009145783 1.2877050486739008
2458658 zr 4.320902175253945 5.857743405033285
2458667 zr 4.0033347981961045 2.3538379530767886
2458672 zr 5.592806127783131 13.384067337177003
2458676 zr 7.882280891813301 -0.19212708369455267
