jd filt fluxerr adjflux
2458207 zg 8.92700659896019 -17.21282900949805
2458207 zg 9.269104744191582 -6.455600878957377
2458223 zg 2.16257104830134 0.6778572838962234
2458229 zg 2.795696069965486 0.2769971212326112
2458243 zg 2.309935146604423 -0.5650866286296292
2458246 zg 2.502321839472841 2.6749116317656316
2458249 zg 2.6379826403387003 3.3566973122027193
2458267 zg 9.537511009198706 -13.633679151412274
2458270 zg 5.9911735271123066 -3.1073522079690292
2458274 zg 1.890455835769023 -1.297230854921274
2458277 zg 2.287030378085647 -4.264134233195485
2458280 zg 1.9905199559832363 1.4884931992797732
2458283 zg 2.2136779680915635 -0.5159164320824132
2458286 zg 2.3773767381867104 -1.2487352987623055
2458293 zg 6.823689608204351 -3.5268654575243588
2458299 zg 4.95476775642417 -0.6632912636704873
2458302 zg 2.675867583888434 -1.1029803457382528
2458305 zg 3.657921872366838 1.2338850400487829
2458338 zg 4.3784034901596645 4.046695381440067
2458472 zg 3.3880594298925995 -0.6142115586012196
2458472 zg 9.03416872562421 11.90399496380735
2458472 zg 10.408735360639435 1.7442765763769401
2458488 zg 2.6187739307020097 4.1001151428872475
2458492 zg 3.020172605333248 -0.17045408354802305
2458495 zg 2.2712229116744833 -0.31878214533803373
2458502 zg 8.173219980031064 5.2333710545676055
2458526 zg 4.7461026119224865 -1.8757069081426465
2458539 zg 8.90089395941697 8.422166473625396
2458543 zg 2.244473296202475 0.22709696052697126
2458547 zg 2.536911239618 -0.9568220999828156
2458560 zg 10.836835219719848 -7.236112561025685
2458568 zg 3.3049148739122667 -3.3874139152258067
2458581 zg 2.5392488975850664 -0.9080128713446385
2458584 zg 3.579012311525664 -2.114857971934086
2458587 zg 6.300960067992828 -2.87278228942354
2458597 zg 2.9373381139089334 0.1274344125869078
2458600 zg 2.5674693784146334 -0.31878214533803373
2458606 zg 2.2636005296190644 -1.6354519731956785
2458617 zg 6.049557571396769 -0.9568220999828156
2458634 zg 2.2965299046972123 -5.035668619217937
2458634 zg 2.338147653421262 -3.1541367027861327
2458635 zg 1.8101045206478144 -0.8102594456160546
2458637 zg 2.170552948650417 0.8793977069605177
2458640 zg 2.5250623421638627 -0.17045408354802305
2458643 zg 3.3267854168454822 -4.44676004769704
2458649 zg 9.670729547668385 0.4770579971279858
2458652 zg 5.9388950396900055 -3.1541367027861327
2458658 zg 2.242124687523548 -1.00558639435625
2458667 zg 2.494467204653372 -2.8257385382415805
2458679 zg 6.973045452737074 1.3355876237308735
2458683 zg 4.766760179923446 -2.6843470317464337
2458686 zg 4.739943467842401 -0.31878214533803373
2458692 zg 4.317025371933929 -0.6632912636704873
2458831 zg 7.811239459002886 21.796359651158042
2458872 zg 2.9912028399626216 -4.719440328114693
2458882 zg 2.3922126735667333 1.3355876237308735
2458884 zg 5.53225386282348 4.9615567445219355
2458887 zg 6.58086792790156 5.6160201765387825
2458896 zg 3.3855697369614703 6.333232718477113
2458911 zg 2.982474812120099 2.8838230444717965
2458915 zg 5.452352633164398 -3.7584301368950292
2458937 zg 1.998415482357945 -1.00558639435625
2458944 zg 8.590356959481522 1.5906652207589076
2458956 zg 5.491545851717918 0.2769971212326112
2458963 zg 2.1966981512237287 1.5395556840437623
2458963 zg 2.682081269771006 4.314286883300056
2458966 zg 7.065144384566021 0.4770579971279867
2458972 zg 4.788328489131835 -9.868218730197386
2458986 zg 2.207569792466214 -0.6632912636673531
2458992 zg 2.2014784710581523 -0.8102594455863186
2458995 zg 2.7726174737485554 -0.1704540834594693
2458998 zg 2.7421420963503023 -0.761315165342868
2459012 zg 2.075460358451529 -3.8507578022665085
2459018 zg 2.1754605859349554 2.311163722428406
2459024 zg 2.1784851579452935 -0.17045302505176102
2459027 zg 4.376385003986213 8.594682546766217
2459033 zg 6.483354507129749 7.28419019081924
2459039 zg 4.246045083501794 -1.5389801482986445
2459043 zg 3.6522726604567386 -1.05414692376278
2459199 zg 3.564600319170158 3.55935162084924
2459217 zg 12.726231815410044 4.0967106484382425
2459218 zg 6.118183466871576 -5.2406312830134345
2459225 zg 2.9244384035161506 -3.39223061769714
2459227 zg 3.570756847195236 0.7983338319866238
2459231 zg 2.8239251373434398 -2.7292684600112915
2459250 zg 3.7224149955492543 1.4710492178400865
2459252 zg 2.327847926950348 3.5452362359994827
2459255 zg 3.2300949261657363 0.05338451739580774
2459256 zg 2.1692741583433786 -1.563213046612475
2459265 zg 2.76776952091318 -2.1002678604852134
2459269 zg 3.8636694943473 6.012827146403405
2459290 zg 2.1617217235004 -3.9852927966916805
2459292 zg 2.2775072105791705 -0.16719858964385273
2459300 zg 11.746510518011359 -11.693778051678036
2459305 zg 6.624603933987274 8.08014711882731
2459306 zg 4.122803671351216 4.208598041359682
2459307 zg 3.7980465008694666 4.1549989602365835
2459308 zg 2.2850621094535613 -3.292893550602251
2459309 zg 2.2698637379795534 -1.489500988293357
2459316 zg 1.8012333247967485 1.9506112182581494
2459319 zg 3.020521302129708 -2.683620632870234
2459322 zg 3.1767038666320073 -2.4472097266471398
2459324 zg 3.046945024788509 6.222882827974442
2459328 zg 8.87959561376472 10.346728969114503
2459334 zg 2.6562235231675624 -1.4904513437810247
2459336 zg 2.2766591179207034 -3.480141923418512
2459338 zg 2.7841563379441583 -5.170319365552678
2459340 zg 2.372464850850456 0.8796239099124142
2459342 zg 2.1446410054573066 -1.0053839790613135
2459344 zg 1.9158046336940078 -4.400985522250486
2459346 zg 2.324875960600887 -0.2197802346954986
2459348 zg 2.0575699350107106 -3.1539916658895715
2459356 zg 8.301293652306365 1.0311340349516804
2459362 zg 4.586860384545698 11.60159855458951
2459366 zg 2.4182726969197152 -3.433887226337882
2459368 zg 2.3542889303982597 1.6418695979112945
2459370 zg 2.5830328090070567 -5.573010703998809
2459374 zg 2.243728913837989 2.7271015625444814
2459376 zg 2.803689547290756 -1.4424192015555706
2459378 zg 2.426040289529986 -0.1704266896167514
2459387 zg 14.850745991633298 -18.015454636606684
2459391 zg 7.629385038432078 -3.1073389035095236
2459399 zg 3.5474437779546104 -3.247567990689543
2459401 zg 3.4480752217537756 1.9497607128610093
2459405 zg 4.422069197488244 -3.387407802813535
2459407 zg 5.624395604267247 -7.6641659252309315
2459409 zg 5.022104053066786 -2.9667350103757832
2459419 zg 10.908121012564127 -1.054302987631629
2459600 zg 6.137715873928368 4.529249116932123
2459673 zg 2.6744332558454222 -6.32425292204521
2459675 zg 2.39495859174459 -0.8591586670350242
2459677 zg 3.709738705416758 -9.664855553617162
