jd filt fluxerr adjflux
2458207 zg 8.41190993465622 -2.9102850055573595
2458207 zg 8.852851411820337 8.68696742389163
2458223 zg 2.203044063583516 2.1075371064584605
2458243 zg 2.2172934989533357 2.8586894775111897
2458246 zg 2.203044063583516 -0.9351480098369033
2458249 zg 2.953669648467743 6.702661231074744
2458267 zg 8.79595856741751 10.549739298247918
2458270 zg 5.7410577555721405 -10.870319325682939
2458274 zg 2.158853557612787 2.2649605883348083
2458277 zg 2.20507407686368 0.22599307284839631
2458280 zg 2.2172934989533357 -4.380112246767619
2458283 zg 2.221381668706807 0.57990762559667
2458286 zg 2.2091397168655393 0.25077893143743385
2458293 zg 7.418257920291825 3.544104990368048
2458299 zg 5.1404361483615375 -1.2306841833563256
2458302 zg 2.2132128529550843 -2.1945666368778776
2458305 zg 3.661608716610028 6.804409580624602
2458338 zg 4.450954752175095 -3.9753536070973023
2458469 zg 2.959115523325684 3.825035752397036
2458472 zg 10.243065848267122 -5.112728674217367
2458472 zg 8.910112242920592 10.183950472804224
2458472 zg 3.7057142988762872 5.9264639101571275
2458488 zg 2.2152522363508074 -1.218519354014421
2458492 zg 2.9563913319377813 -3.875401221287174
2458495 zg 2.2091397168655393 -2.7442367646082118
2458502 zg 8.025916074739722 2.110674531450774
2458526 zg 5.2071485681082645 -0.322456676300271
2458539 zg 8.869173995813343 -2.0760067534941626
2458543 zg 1.835790777108714 -0.38635664669140457
2458547 zg 2.2091397168655393 -1.256987765006213
2458560 zg 9.38091673639297 13.807166838359072
2458581 zg 2.2172934989533357 2.5891061443455534
2458584 zg 2.953669648467743 -5.821148432854217
2458587 zg 7.276154780683078 1.042983672406303
2458597 zg 2.9212042261369975 1.9728624842496874
2458600 zg 2.192921995555155 -2.3408605838624794
2458606 zg 1.8664793252276537 -0.4522390549908369
2458617 zg 5.880197538303147 -13.154361105049222
2458634 zg 0.7438783668726093 0.8613286032472356
2458667 zg 2.143004996709191 -1.6065170228773225
2458683 zg 3.0560603076802013 2.4115580804098804
2458686 zg 2.27103163377628 -0.7209932868880413
2458831 zg 7.390978329844453 -1.7099569858458046
2458872 zg 3.6886880882584734 -5.732063508848586
2458882 zg 2.2132128529550843 0.27944250023904654
2458884 zg 5.173684830891117 -1.0781342565507994
2458887 zg 7.4319354499772565 13.095923791394119
2458896 zg 3.702302781178011 3.6410964576763623
2458915 zg 5.951026934980875 3.3660598098312544
2458937 zg 2.219336642494263 1.8255325483344729
2458944 zg 9.511418287676612 9.894690622198206
2458956 zg 6.5908956898980495 7.553432358263085
2458963 zg 2.9400987691515734 1.2980932071699394
2458963 zg 2.20507407686368 1.666711202741785
