jd filt fluxerr adjflux
2458206 zg 5.246865443895445 -5.027825710402432
2458206 zg 5.483062340148421 2.8035749560963774
2458230 zg 4.184366967079225 2.4149216164768905
2458233 zg 5.087046331597406 5.3401214027946375
2458236 zg 10.41102809454419 -10.995100739329537
2458236 zg 9.450713952212624 -12.019987631739518
2458244 zg 4.110783548169791 2.6637077631737602
2458247 zg 2.2074108606599867 0.31014539277074693
2458261 zg 5.3681319661053255 0.2083205055736168
2458269 zg 9.521497825760044 4.8177191761432905
2458272 zg 4.831318769494793 6.760723453935002
2458275 zg 1.8616666932796742 0.9246416903086296
2458278 zg 2.027190741715075 4.737513182285598
2458281 zg 2.4560956800741134 5.056362264749959
2458284 zg 2.3477144945073247 2.4651428701599225
2458287 zg 2.3650769813926056 6.1740611797304545
2458290 zg 4.242577310022086 -0.45975215807660863
2458296 zg 7.641017939883803 7.535617434233867
2458300 zg 2.929691638695398 6.072127893129652
2458303 zg 2.0572857319345377 6.3067862438053925
2458306 zg 2.411266881773036 5.284893644522967
2458316 zg 5.042663173624327 3.1799743473139044
2458331 zg 5.652273701774895 -1.3143589003846992
2458334 zg 2.9814114264671185 2.4496668416266782
2458337 zg 2.389160254122698 1.9260810114007405
2458345 zg 3.124286486160452 0.45499800085548614
2458494 zg 3.357178506932947 9.362068784598312
2458568 zg 5.339491836257323 7.10576283313466
2458573 zg 2.9242999147458244 13.08807506978522
2458577 zg 4.867156119061132 14.412273473087428
2458581 zg 2.9513581287110164 20.19381538992284
2458584 zg 2.599141745524464 10.655147992496694
2458587 zg 7.581698954615078 34.28901505366729
2458591 zg 17.88070347420379 -10.336556870193405
2458598 zg 7.215821570941529 14.36341683920199
2458606 zg 2.059181434987402 22.743784570580605
2458617 zg 3.8205089699419017 13.213099219445787
2458636 zg 2.016018968857335 21.573020587581052
2458639 zg 2.4023997901053025 22.570434233940617
2458642 zg 2.0516090875701343 24.967166813642002
2458646 zg 4.87602241166906 23.520941787200524
2458651 zg 13.839344530401508 24.251307605584614
2458654 zg 5.488114753556956 25.675680164551363
2458657 zg 2.5120597478158255 26.184160213596407
2458665 zg 2.240181337998352 24.274637466113454
2458672 zg 3.0621179237931546 25.771224917451203
2458675 zg 6.567565755547713 24.153355336994913
2458682 zg 4.624256733419547 28.45041797075903
2458685 zg 2.234000031935609 29.729336654557635
2458692 zg 2.9108639770985913 33.963088352843705
2458705 zg 8.38104184414059 30.224154373170393
2458708 zg 6.450152360002512 29.145566214927808
2458715 zg 3.280581642354868 38.76821711957192
2458718 zg 2.9269945352303766 32.81354406719515
2458723 zg 3.689106760908594 31.84660632618723
2458728 zg 4.110783548169791 34.24617207971025
2458729 zg 5.749944102689548 34.86361185920929
2458734 zg 7.637836977393813 28.816087943726735
