jd filt fluxerr adjflux
2458207 zg 6.564277735341373 2.1538821786026348
2458207 zg 7.8053548896335485 -4.997613597935852
2458210 zg 8.74861195167513 -1.250485645083711
2458231 zg 2.9770137873284974 -4.834644112628842
2458234 zg 14.559647158376878 -4.411818831507515
2458234 zg 8.563940932584115 -6.415856347293383
2458237 zg 10.990236556412421 -10.063874957462634
2458244 zg 6.426825846950839 6.030023997106729
2458247 zg 2.5650741666681247 2.1641432188794174
2458262 zg 5.049115269342479 -3.5442701485012935
2458269 zg 11.173771071880724 14.943369062439174
2458273 zg 3.505596448764098 -0.8720259223111638
2458279 zg 3.0095644832975963 0.5374063231528605
2458282 zg 2.917298347352274 4.632825635997841
2458300 zg 5.988848422679958 9.365621636410918
2458306 zg 3.17165197047088 1.5510573419044014
2458331 zg 6.772188223786932 0.5394098808675818
2458334 zg 3.0910330809448556 -5.837106161113752
2458337 zg 2.985250955237806 6.467322970699511
2458344 zg 3.597089297951934 -0.7122575512140455
2458347 zg 4.2198596708017 -2.127086606168532
2458569 zg 14.797415654111495 -11.926299359617273
2458573 zg 3.2581159501851182 -4.689347359719994
2458577 zg 5.733192599845569 -4.033998269275305
2458581 zg 3.5955918265129183 1.1576360683155398
2458584 zg 3.163032490638852 3.261873300713571
2458592 zg 13.545704004844875 13.446165838628897
2458617 zg 3.778943376509556 -2.214141144368536
2458633 zg 2.8905523953395194 -0.5795719839398752
2458639 zg 2.809462138019614 1.8588469543919908
2458642 zg 2.5802609084551293 -2.3911835605090785
2458645 zg 4.701805053652348 0.3917476561930864
2458648 zg 8.708415731003742 -7.929118641370594
2458651 zg 13.335662529309158 -3.0909980790321434
2458654 zg 6.070109586015307 -14.010085767494898
2458657 zg 2.933464561558763 -1.065986198588921
2458660 zg 5.891771081961939 -5.111959692410273
2458665 zg 2.8422588195363665 2.0170875934910693
2458672 zg 3.39599104186228 -4.152895848838792
2458682 zg 5.602873815290475 -4.558232910179722
2458692 zg 3.2386944219609646 5.769660524734163
2458707 zg 9.956018768083469 3.538538078917872
2458712 zg 4.9877568366157305 4.401949946558353
2458718 zg 3.5169527688273527 3.16360457809715
2458723 zg 3.8810979674507333 -3.299490968248243
2458728 zg 4.024016572249894 -0.252919840714529
2458729 zg 4.629090684613852 -2.1170648312175357
2458761 zg 9.841218862119296 12.941072779263527
2458886 zg 9.745254560013576 8.268045148666742
2458893 zg 6.014946432059534 11.000560341185405
2458901 zg 7.603784194959174 10.226919187356573
2458913 zg 2.794164092366943 0.743079718673016
2458915 zg 6.722543926441574 6.905675556296185
2458939 zg 13.84805033840727 21.862160439660222
2458943 zg 4.8138212080854474 7.446501457377099
2458963 zg 2.912405934058979 6.3308794024353245
2458963 zg 3.026241990467675 12.753142031945508
2458966 zg 2.633077383513874 12.480931909427976
2458972 zg 3.1601205712485037 12.81360022133496
2458975 zg 10.155961400562854 12.524335134338138
2458986 zg 2.532211208707542 9.12001664469929
2458995 zg 2.7801205168330685 11.16351839487274
2459009 zg 4.816102138768341 16.366672592375267
2459018 zg 2.9420625866595094 14.049375805512254
2459024 zg 4.40734232985141 9.389311915241901
2459027 zg 3.682734281236504 17.14897006432113
2459033 zg 8.691268663416164 16.890985043130375
2459036 zg 6.029008060294058 10.810691208558643
2459039 zg 2.320949511041198 14.509234413720309
2459042 zg 4.019484742964133 13.071554465904219
2459045 zg 2.6780777645281537 20.062442373034703
2459048 zg 3.063238741386216 14.491937784431661
2459249 zg 5.603281978799563 2.3603858475637436
2459253 zg 3.2218376551001113 6.507049445047115
2459257 zg 2.7517936795982973 7.455723373800507
2459264 zg 2.9361676268833703 1.2030035819272622
2459269 zg 2.9323504263899913 4.939408697762228
2459270 zg 9.4585225313327 -3.6419195550494345
2459277 zg 7.049579171734194 0.47746773834121337
2459303 zg 11.767583787646329 10.167904362551555
2459306 zg 7.320543426306148 -2.2923497388886216
2459308 zg 3.476048166183509 -0.47881455978797005
2459310 zg 2.8044771590112783 3.1809046402715007
2459312 zg 3.3549459323525395 2.611143715879412
2459319 zg 3.111026088275474 0.87564248038981
2459322 zg 3.252403574580486 4.288219608607825
2459324 zg 3.0637400037265596 5.16824711063466
2459328 zg 7.4855428837301 17.804464468493094
2459334 zg 7.412879624774936 2.804704812194201
2459336 zg 4.374193682062652 6.337665881895381
2459339 zg 2.8162008340498486 4.1392040762536135
2459341 zg 2.8498097555044475 0.0751606594007217
2459343 zg 3.0212095302199913 -1.421469011509288
2459345 zg 2.9001193354608223 -0.5228075470671623
2459349 zg 2.3684580290987407 5.339860473952135
2459358 zg 9.166917075709073 11.573091247769923
2459361 zg 8.625279198195612 -4.291191531303235
2459365 zg 3.5276524051981233 -0.3215827502929558
2459367 zg 3.051974115755035 6.080565175822442
2459370 zg 2.841946308907267 -1.8042079653609158
2459373 zg 3.1225086706579104 4.345613163535262
2459375 zg 3.0241576668648653 3.4785410366313307
2459379 zg 3.136921515824142 0.9801692995935397
2459383 zg 5.146997301818388 3.1097800693940405
2459385 zg 6.631698738246418 -8.387750879546479
2459387 zg 15.30942980709907 -10.794158345915928
2459391 zg 6.788782828652693 -9.855858474107865
2459393 zg 3.7928911954632167 3.1237839499240563
2459395 zg 3.9583522834765077 2.804148070496124
2459397 zg 3.2107347591788935 -4.644176023863229
2459400 zg 3.1579440387983206 1.8687952969249002
2459402 zg 3.63651836910625 4.192911591668594
2459406 zg 3.6606812961851536 4.428057626111165
2459410 zg 3.9568957236733167 2.4635864608656872
2459412 zg 4.7370205914461465 -1.8038433029040695
2459425 zg 4.009723655752937 -2.3737730637395593
2459427 zg 4.61081607436698 -1.5266710883746826
2459430 zg 4.136872205274189 4.963062461443704
2459435 zg 3.3150152113406564 -0.9823755231296174
2459440 zg 4.901781411796349 -1.0845288593692557
2459443 zg 12.438008530038644 8.361612279459
2459447 zg 9.70466106849493 -2.617510860992372
2459450 zg 11.410816703883166 8.163594353635341
2459451 zg 10.021744381435838 -8.238236189206962
2459454 zg 3.8891953750113797 -2.028043716200372
2459457 zg 4.417736280953428 -2.012672945954613
2459462 zg 3.7836803776323333 -0.3807317874285545
2459468 zg 3.892779106445043 3.443924992618414
2459476 zg 9.415205044749852 10.139736202426823
2459478 zg 12.874784770846098 -1.152001353025781
2459641 zg 2.990098709597196 -2.178441242170896
2459674 zg 3.2764566758163514 -5.114482103939869
2459678 zg 2.988001739565696 -3.7076089452076215
2459682 zg 5.9480790496858225 5.880777377124785
2459684 zg 6.703714671051267 3.765010503972186
2459690 zg 5.784870195633406 9.792356932410339
2459698 zg 3.2225853593777694 -2.2859058268731745
2459700 zg 3.275559747609414 4.846669012814325
2459702 zg 3.095779166668427 2.368451527034971
2459710 zg 3.630372755433533 -4.771189609245791
2459712 zg 7.151293476542812 -5.8020547563518665
2459717 zg 9.158614568571323 -26.388820900778338
2459722 zg 3.539700652996572 0.32968450525521387
2459724 zg 3.084394878242534 -2.666329029475947
2459735 zg 2.708020247961769 -0.49485301640820234
2459741 zg 8.381937889685915 4.642721968590031
2459743 zg 12.38442536325568 5.3801219394194275
2459749 zg 3.3006876613970704 -2.0250134626092993
2459751 zg 3.6171116987910934 -2.0442257708581977
2459753 zg 2.8367160690503535 0.2324897072586468
2459756 zg 2.8878913238539266 1.756875921944562
2459759 zg 2.985250955237806 2.9305743462940703
2459769 zg 5.650061555343874 -6.18249972804464
2459769 zg 6.240716086794384 -12.368284745829037
2459771 zg 7.076066666670689 1.6328705598468378
2459771 zg 7.909416369438606 -2.8723547223651544
2459781 zg 3.8114110229637133 -0.22576797957087225
2459783 zg 3.149059351197459 -2.6725114718833485
2459785 zg 3.3828716895965476 0.2776505231907114
2459787 zg 3.6741926179698696 2.969067061125889
2459789 zg 3.1174854105303815 7.902270892851754
2459793 zg 3.650490472795902 2.3406422173230768
2459798 zg 6.810835329918165 -7.373742654031466
2459806 zg 3.0747119071607063 3.525121357405828
2459808 zg 4.254022541837885 -5.527927091391548
2459808 zg 4.258649848190501 -1.1835896806600876
2459808 zg 4.411178229848024 2.050396784532413
2459808 zg 3.7971675484030794 -4.4841836956060845
2459808 zg 4.2449453655229545 2.347171126223724
2459808 zg 3.8102599462038 8.4743652659877
2459808 zg 4.0262247014199986 -0.7158972031257335
2459808 zg 4.210313578555626 -2.9452571237786307
2459808 zg 4.251067578902721 -0.8300954352214321
2459808 zg 3.7938991800114157 0.5271092762703505
2459808 zg 3.9518439499715483 -5.597386421840245
2459808 zg 4.055083364507701 4.3181945115742115
2459808 zg 4.091800421231398 2.0134894656809808
2459808 zg 4.949142088941017 -9.542427324683777
2459808 zg 4.002608988506614 -4.195779953299956
2459808 zg 4.305979255920102 -3.502356079170721
2459810 zg 4.029934699666477 -0.08832527205415067
2459812 zg 4.4655206809927455 -0.5386256867691103
2459816 zg 3.9606857379698015 4.945338694729798
2459818 zg 4.176377880009988 4.265733065967784
2459823 zg 4.420844839931029 -0.7071570386643629
2459825 zg 8.132606935844068 -4.195959853841711
2459828 zg 10.045538549660476 -11.867494447736883
2459830 zg 10.339220339409104 3.0919893432959635
2459840 zg 3.141738060336065 0.6127081519414477
2459842 zg 5.037067822596863 -6.839605710323841
2459844 zg 6.2511551455207925 0.7115282551461525
2459997 zg 3.4798611882014945 2.6211610929969824
2460036 zg 4.298312719475493 5.309329437105767
2460045 zg 5.362038432898637 8.676462621408161
2460049 zg 3.141738060336065 -2.2739334572022516
2460051 zg 2.8017100221296163 0.9755250553218332
2460053 zg 3.3186888481403183 -0.10046251317149595
2460055 zg 3.0312089098251427 -0.7886613602825799
2460057 zg 3.2915801126881665 1.3895897105702508
2460061 zg 3.1723481717989648 -1.3872709260076443
2460063 zg 3.1060213004739836 1.4923637643765884
2460094 zg 4.057754664540366 -0.9383468585435494
2460094 zg 3.7562217175233403 1.1061797924976349
