jd filt fluxerr adjflux
2458203 zg 3.874162192147439 4.961829717273265
2458203 zg 4.229564855611538 1.0105674070478676
2458206 zg 5.801169049110451 0.44839017679269033
2458206 zg 6.337464231802139 6.55133152895142
2458233 zg 4.943590379373169 -6.372312878188167
2458236 zg 12.340044595616856 2.391912518256806
2458236 zg 14.417801874118542 1.1482846083736677
2458236 zg 13.776284289408485 2.304045137393802
2458267 zg 12.156540939145293 -3.0113792056251203
2458270 zg 5.9537782350624315 -7.49010162537098
2458279 zg 2.35858703683854 0.9053074136078462
2458282 zg 2.593011421420303 0.7845642013459769
2458288 zg 3.4573485618937374 -1.622263749705817
2458294 zg 7.415165604314627 -6.644602424993388
2458300 zg 2.6327878726980525 -2.6517720768282
2458305 zg 3.3415130865629976 -0.03892547250289296
2458308 zg 20.69803175584765 -1.7803682592572323
2458332 zg 3.6233846712930093 -2.529066153020522
2458336 zg 3.444406837791829 -1.6456991917533452
2458349 zg 9.224135721482119 10.569257612317589
2458488 zg 3.285264830756216 42.84373192229624
2458493 zg 3.4054176649590824 38.616817457865416
2458494 zg 2.783584629379838 37.27796691903605
2458495 zg 2.7422285811684524 40.640454727339865
2458540 zg 3.6062826346925654 34.20340370049922
2458540 zg 3.401715657253157 35.824724790749904
2458544 zg 7.2441073503370506 21.92518232689359
2458544 zg 6.987746213362075 44.44487873148972
2458558 zg 3.616716293757061 25.95033597780594
2458568 zg 4.360677214608227 29.43269280933763
2458568 zg 4.553590166901518 34.14996296174074
2458573 zg 3.034971417906865 34.49908059445625
2458574 zg 2.571466352549766 31.943299680912798
2458581 zg 3.2431750068339853 27.028515388076052
2458581 zg 3.121412888990448 24.267601444248037
2458582 zg 5.850547795579627 35.62824329038418
2458584 zg 3.697475224101909 30.535368041380444
2458584 zg 3.9307184141811824 33.433151188924754
2458585 zg 3.6441797195577577 32.96608826229255
2458588 zg 10.198905550418653 30.231338050518747
2458588 zg 5.638927769478883 24.36834680016159
2458597 zg 3.437634985670955 29.77023084945085
2458597 zg 3.173114806954328 27.32518018666387
2458598 zg 2.5563238317002908 25.28135231763839
2458606 zg 2.4200435625032664 22.70756480742851
2458617 zg 5.632685734291956 28.19391475359486
2458633 zg 2.544578590579288 20.00009817318108
2458633 zg 2.6866795448764975 23.806991133021764
2458634 zg 2.6630593535331903 20.790528564059414
2458635 zg 2.302624830853944 24.023676701598895
2458636 zg 2.344572262618904 25.31905114995344
2458639 zg 2.645945204160519 25.56279564428399
2458642 zg 2.702505185669113 22.840658112434298
2458645 zg 5.44545815834068 30.86071634740611
2458649 zg 9.831211526017373 22.846230810404467
2458652 zg 6.356241363666229 27.408350904869035
2458661 zg 2.845021321971987 25.10770559610559
2458665 zg 2.8009390149907447 21.12245994098859
2458668 zg 2.3859625503326436 22.260332385342966
2458677 zg 5.95113728452254 20.327942328584317
2458678 zg 7.86013096958638 15.94667629172551
2458679 zg 10.434601313582025 4.463779325758225
2458680 zg 7.633593338594387 11.923765064057449
2458680 zg 7.865061098154163 13.84367586673304
2458683 zg 4.586629061154809 21.972618056372696
2458683 zg 3.374891076036001 20.563611130069308
2458686 zg 3.9945890302997853 11.32166504148731
2458690 zg 3.4431393951322242 17.697476829022374
2458716 zg 4.09517160298215 18.219883987620765
2458720 zg 4.707949155610045 23.299822179162234
2458726 zg 5.748223537405282 11.757113875250152
2458853 zg 3.2253019898708195 12.315136814464887
2458874 zg 2.309148735112116 14.932379986452752
2458882 zg 2.7574246459406906 8.207696986055188
2458887 zg 7.118694904366517 -5.609840442160063
2458891 zg 7.462805118023185 10.907966820093867
2458896 zg 3.7817952233588885 12.703333499173763
2458900 zg 2.591611946824608 12.125522652500585
2458904 zg 2.4534705310566234 10.233256832503105
2458911 zg 3.0672644374438476 13.233286036507264
2458913 zg 2.7169742695561494 2.80266324198356
2458914 zg 2.656867970668044 6.181060831006517
2458914 zg 9.977520982691336 14.879949434453112
2458939 zg 15.717173019564052 27.3065195097067
2458939 zg 11.42322243548397 21.652326358515356
2458940 zg 4.093378488426949 2.8942069535800714
2458941 zg 2.645474946673093 1.1366986142236515
2458943 zg 4.838755173556636 7.870874574366275
2458943 zg 4.898267270347496 2.5245872275933117
2458944 zg 7.636419118840503 6.445648247369367
2458955 zg 2.8397854229455715 6.399115479472906
2458963 zg 2.3813096330843697 8.933759912301715
2458963 zg 2.7974992147203914 11.953948271401408
2458963 zg 2.7378170874160688 5.703863227810913
2458964 zg 2.922580861341321 5.238223178282022
2458965 zg 2.311532089472615 8.077904513795762
2458966 zg 2.630364101813665 4.746689477735411
2458969 zg 8.389484350011323 5.439373610062159
2458972 zg 4.5923159944052285 8.73591311180989
2458980 zg 6.2000691268031005 12.810647781139785
2458992 zg 2.521249753836166 4.0692943140433275
2458995 zg 2.484367669104468 8.474402093853946
2458998 zg 2.5017960774692214 7.849164557868964
2459001 zg 6.716283506818295 0.30870438459367033
2459012 zg 2.388161115374171 8.337201331369696
2459016 zg 2.2133592364487673 -0.04640433864315163
2459019 zg 2.4489552313413974 2.5472622232827646
2459022 zg 2.4179755622315233 3.1290937791053537
2459025 zg 2.6300861439425196 -0.013844711763632667
2459028 zg 4.091623730583492 3.6694837030457808
2459033 zg 6.712986616181932 14.501360024929223
2459040 zg 2.525898347714008 9.510970231670786
2459043 zg 2.886489441901234 5.5579257968547005
2459218 zg 7.5209666552575 8.555108445564343
2459229 zg 2.6425053108634544 4.53224404899545
2459232 zg 2.604838762540811 -1.4061915623784524
2459250 zg 4.63480817112959 3.0639078660091768
2459253 zg 2.535500046067512 5.1659581533880345
2459255 zg 3.738282391152441 0.1455115912878857
2459257 zg 2.462929084214342 3.385328776355079
2459269 zg 3.848486398075592 2.6998824755972706
2459279 zg 4.5420632675525585 1.8625879825307674
2459290 zg 2.4958349892394787 -1.6264303842502508
2459295 zg 5.026231393332646 4.348852181302745
2459302 zg 12.724083993791332 4.648071759543342
2459305 zg 6.3619851948333395 8.296139275265585
2459307 zg 3.324837196203695 3.250967444194977
2459311 zg 2.450280866803163 -2.31954370379359
2459313 zg 4.1295741873786165 4.762297639934911
2459317 zg 2.2585160628222436 0.8914179287630457
2459320 zg 2.481143638847835 1.3964661427128333
2459322 zg 2.8197099037410247 1.0782454768579892
2459324 zg 3.0583401462335473 0.15620551557378937
2459334 zg 2.9864958821507672 -3.8043444839979275
2459339 zg 2.622828978126827 3.9453934834239233
2459343 zg 2.478859473163918 0.8400839915682377
2459345 zg 2.6412191029846963 2.5336713659643295
2459348 zg 2.4166617529626184 2.9380417243188606
2459349 zg 2.3771885117517155 3.075856231133311
2459352 zg 3.680405650190749 6.773792929006323
2459352 zg 3.8734504876175695 4.053796153580695
2459356 zg 6.37284929876175 -3.675004308910454
2459356 zg 6.892661453829892 13.79322119520473
2459363 zg 3.9143947334118296 9.24224939672746
2459363 zg 4.009723655752937 -1.6262639107815593
2459366 zg 2.430053688552093 3.5666275128466225
2459373 zg 2.5790033559056877 -2.1354061806346527
2459375 zg 3.3431403201590486 0.7970549596249636
2459377 zg 2.9275454959054903 0.4166681197399369
2459383 zg 6.289573281341831 -6.958965991944323
2459387 zg 12.54140069782116 3.4647836776625267
2459391 zg 4.124561641779632 -7.079419888559386
2459393 zg 5.644491054020227 -0.7417375259552683
2459397 zg 3.6113695616008936 1.6701138350259037
2459400 zg 3.4159731051446274 3.0151835797303166
2459402 zg 3.0211099829185253 2.1288542606594545
2459408 zg 3.5941796993531123 4.543267231081372
2459410 zg 4.69844276285891 8.288969129054342
2459415 zg 11.94165227726118 13.194745400531515
2459423 zg 3.630372755433533 -0.4139867526942158
2459425 zg 4.158883784183311 -6.070889251124097
2459430 zg 3.8165585849410864 -1.6249331956622761
2459435 zg 3.5835580394686604 -2.3948932902513596
2459600 zg 6.408916319553621 2.061580248358816
2459641 zg 2.3769271363019446 -0.021182403352272727
2459675 zg 2.58525658499504 1.2691669096200302
2459677 zg 4.000275993857157 -0.07764359421561917
2459679 zg 3.6437046454876025 -0.7436889726478356
2459682 zg 5.814613531894467 4.447622772173428
2459695 zg 2.5472033825310194 0.5538386890268043
2459697 zg 2.297542865303298 0.7019070783239458
2459699 zg 3.2712553258728114 -1.064371108870945
2459699 zg 3.4178626438626 6.461941770668286
2459700 zg 2.9654153108869856 -1.6336737741123368
2459701 zg 3.0688127122790827 -1.065458073736781
2459701 zg 2.816460423740978 -1.4039576417320816
2459711 zg 6.672705058468535 -17.453467742883962
2459712 zg 7.547098554715691 1.8192132846131166
2459712 zg 7.538667939676848 -1.9045713440440903
2459715 zg 13.141797917519204 15.586622181807744
2459717 zg 7.344882922005509 1.9534824750504465
2459723 zg 2.819055674629396 2.2851477708695915
2459726 zg 2.3188017676922414 2.5664760204173094
2459730 zg 2.8111597471593988 -6.062969529140718
2459731 zg 3.14982035833608 2.1102707837273167
2459737 zg 3.648362716933317 1.7808261514060857
2459743 zg 9.26193926822782 11.913127998115181
2459747 zg 3.5930210422312294 -5.771369673503989
2459749 zg 3.133902822635625 -2.5210607154837277
2459749 zg 3.090024481656586 0.7411137926791915
2459751 zg 3.0017214213858545 -3.3660123570752427
2459751 zg 3.2680281264957656 -3.496312334651436
2459754 zg 2.9346878922052184 4.146814747611904
2459755 zg 3.4022826033496236 -4.504190401604973
2459759 zg 2.946907716469669 1.3001573411458165
2459760 zg 2.9279694157591503 0.5174383583305407
2459761 zg 3.110896236767237 0.2988851241186043
2459763 zg 3.041485747319648 -5.105018287112277
2459766 zg 3.528118522981888 1.4527315200516688
2459770 zg 6.423622657980712 6.380905196759736
2459770 zg 8.533379134705815 3.8802576129190403
2459782 zg 3.664982736423962 3.119485495827984
2459785 zg 3.3003090128910713 -6.6153224994618665
2459787 zg 4.323790255599301 1.4869427072552954
2459791 zg 7.467665864261567 -6.115937638498807
2459951 zg 14.598498935856462 -20.484880637292346
2459970 zg 3.806256126119714 -5.335059090940604
2459978 zg 3.4794807867247974 0.36634813516512565
2459993 zg 3.4814054545903126 4.104602576932893
2460016 zg 6.590611084220867 7.849358999259124
2460021 zg 3.534623546984863 -3.133478654804819
2460032 zg 4.502935112069941 2.3122502538031298
2460043 zg 7.048387239816312 -5.222362663127402
2460045 zg 3.4431393951322242 1.9004335696795733
2460049 zg 2.871345980149934 -5.374210490018952
2460051 zg 2.533849674648202 -0.9104506463601579
2460055 zg 2.938776348608879 0.3651820211113789
2460057 zg 3.072995471547395 0.9816936088113831
2460061 zg 2.8458003582496425 3.461925419612158
2460063 zg 3.041485747319648 0.33249676040303033
2460065 zg 6.43257528092923 4.6679043183297075
2458217 zr 3.9870853257318903 3.9922637187952312
2458218 zr 4.282840734162842 2.616905977360032
2458219 zr 5.593268826365689 -3.4754568880737153
2458231 zr 4.742744891880001 4.694343432188591
2458243 zr 5.016834391459498 3.245282323367937
2458246 zr 4.482544500960429 -0.032414969137544235
2458256 zr 4.350427390633525 6.625894522973526
2458256 zr 3.627027516031461 -4.138470003290079
2458256 zr 3.6673372550971512 -0.21390264716685004
2458262 zr 5.930071916674198 -5.511139566808667
2458270 zr 6.821060589503177 8.554895264332515
2458273 zr 4.7285132437998625 -4.483668631194232
2458279 zr 3.791180256860563 -8.775049343694974
2458282 zr 3.812189089290555 -2.270601372575887
2458288 zr 4.318383657535967 -1.5368172656434251
2458300 zr 5.925157878921702 2.857925747107077
2458305 zr 5.23651000461878 4.964800409185385
2458336 zr 4.725304120793693 4.0118829993781375
2458462 zr 6.3163127058987865 17.04348286630795
2458462 zr 6.227301985787327 22.210207024892096
2458465 zr 8.435008519248578 12.168187414277735
2458465 zr 5.263967153270858 16.82745855354374
2458466 zr 5.486245996214772 31.672708620753
2458466 zr 8.516983103363168 34.53542147825238
2458468 zr 4.567948760165201 17.224382333880715
2458468 zr 4.786628970055338 23.07510033396039
2458468 zr 5.129950454182039 16.085563035285315
2458469 zr 5.092290497155849 24.7036718766075
2458469 zr 6.079948867178857 28.432375914277387
2458469 zr 4.741596675833797 19.87441321650135
2458469 zr 5.024867446395534 20.03823493975295
2458472 zr 5.049283609613531 17.729380412492123
2458472 zr 4.96626357241011 10.16416428945019
2458472 zr 5.5319121789075405 35.39153817978056
2458472 zr 8.80544318694869 -2.1889363393094357
2458477 zr 6.720834230631375 15.26902534974527
2458487 zr 4.6166251140053465 22.237770551444385
2458488 zr 4.298542486913596 19.828687120697364
2458492 zr 7.5197677882288 8.781139454935811
2458494 zr 4.25139957319274 19.77357307999853
2458504 zr 12.161238298970773 14.036112295368468
2458509 zr 6.8931204725430675 22.237044271367406
2458509 zr 6.758524730128847 13.587504103457137
2458523 zr 3.854556660746557 18.148247031131287
2458540 zr 4.794293415495362 14.662790591472687
2458543 zr 6.451574149640664 18.858541546819488
2458560 zr 5.781962583415633 16.314017325829038
2458573 zr 4.681982272215819 19.438898047633465
2458573 zr 4.6776719924434556 19.903510052246098
2458583 zr 4.822028411900472 19.320485085062533
2458584 zr 4.220085244511432 13.809447258659839
