jd filt fluxerr adjflux
2458207 zg 8.305779022853196 -5.829495826750727
2458207 zg 8.522924348406093 16.61281966486341
2458223 zg 2.388281560589999 2.1015480414919967
2458233 zg 4.89319647399906 -1.6780526576712995
2458243 zg 2.4692583779804558 -2.4270599199724776
2458246 zg 2.555558256970547 -1.1174089440062818
2458249 zg 2.7841061243581913 -0.7915568403251589
2458262 zg 5.551684649482584 -8.300777889613956
2458267 zg 10.952663675456213 0.822169883471868
2458273 zg 2.4219576003873122 -0.5712809739325075
2458279 zg 2.5151653186913645 1.4012724057687198
2458282 zg 2.7032473483653936 -2.614333745551417
2458294 zg 8.27103613434883 -3.3420161847790273
2458300 zg 4.305035446234291 -6.585737685040354
2458303 zg 2.523197346938154 -2.887776484681699
2458333 zg 4.188241964645082 -0.2775026227292665
2458336 zg 3.4158255978277805 -3.1315231437305004
2458488 zg 2.9232082831682695 0.15809492347833046
2458488 zg 3.2236149878928337 1.9207350597333226
2458493 zg 2.5772183763575454 -2.8018866121658905
2458494 zg 2.406392891289732 4.063156192187864
2458495 zg 2.503142220676016 -3.6271026740617023
2458495 zg 2.837622410831283 1.4518011394683874
2458502 zg 13.05142253334168 4.362434300699115
2458502 zg 13.852738802937193 8.390475670441786
2458508 zg 6.945357642472078 8.48510236124008
2458508 zg 6.201400162241745 -9.936594783266722
2458539 zg 16.62446978181382 15.077934082862424
2458544 zg 4.770492224608417 -8.327073834572342
2458560 zg 8.584038152855694 0.5067161480110438
2458568 zg 5.254644280406647 -5.065706772570824
2458582 zg 2.8834633964386174 -1.4952041320026364
2458585 zg 3.246923863362031 -9.593878621614417
2458588 zg 5.718629174848535 -2.688727024357985
2458594 zg 11.517735984938916 -31.355104129151105
2458597 zg 3.2829526461138814 -2.875989696835571
2458606 zg 2.4400820475981666 3.287550099800406
2458617 zg 6.375172428665279 1.511253537857685
2458628 zg 2.5887242121941383 -0.5794693449117713
2458633 zg 2.7997189878414805 1.8740412066494285
2458634 zg 2.4631212196301027 -1.3176473099881914
2458634 zg 2.5508550778111267 -2.193771562398061
2458635 zg 2.2886004199254364 0.8337172537015468
2458637 zg 2.46425431423025 -3.597291218500392
2458640 zg 2.676401221008974 -5.243959565827925
2458643 zg 3.7271579569293443 -2.3741966578033504
2458649 zg 10.25542280445592 6.143982399999966
2458652 zg 5.962401006835325 0.45596182590395673
2458667 zg 2.8781567496751985 -5.702286556357439
2458670 zg 3.8351097658763007 -0.3629022902049446
2458673 zg 5.276561686284357 5.715604239313355
2458677 zg 6.935434319656487 10.009017137632089
2458680 zg 9.55076075962132 -16.100518892109317
2458683 zg 4.77089621321023 7.910728307107386
2458683 zg 3.5670177674022443 -8.37740784662623
2458686 zg 3.1569807465782174 -1.7683271033974055
2458686 zg 3.4663475528664085 1.2049299449116702
2458692 zg 4.583690500745253 2.2277535327907176
2458853 zg 3.093655378358288 -2.0622601360968678
2458856 zg 3.1703358563491473 4.246845149210451
2458874 zg 2.50775742850486 -0.99525680861068
2458877 zg 2.333917635130979 0.7265481274725515
2458896 zg 3.392578633010394 2.8046146625812036
2458900 zg 2.4862867718541213 0.8599237974231091
2458914 zg 7.359189134225992 4.348893027396111
2458937 zg 2.3904822625028306 0.7136676426310201
2458940 zg 3.6917455830996793 2.4760786089221805
2458944 zg 7.081122388567795 -4.623480107862165
2458954 zg 3.267868848850283 4.362417023025444
2458963 zg 2.771314318667709 0.624421227237841
2458969 zg 4.512244810296054 -0.7956592139529403
2458972 zg 5.146541998766871 -4.570195173644731
2458980 zg 2.153624450958596 -0.748850812797877
2458986 zg 2.505448761899633 0.7386702726522524
2458992 zg 2.4756287953373666 -2.955906816396082
2458995 zg 2.839224846114537 -1.2308537358138743
2458998 zg 3.0444892345997934 0.4962364049422171
2459012 zg 2.1153432352580075 1.189576423590917
2459024 zg 2.4311089922485563 2.3248952155393243
2459027 zg 4.642589423277313 3.3830704927130135
2459032 zg 7.578092780829866 0.03123016673127672
2459036 zg 5.000115326078403 6.575433219268048
2459040 zg 2.7136336707805513 0.7865293388034786
2459045 zg 3.3720630686655504 -0.026527589251887123
2459218 zg 8.390870923023087 -0.6616981187486101
2459227 zg 3.0441059265623145 4.504269024039716
2459227 zg 2.837622410831283 2.217484776829433
2459229 zg 2.766630875484018 2.4304699119216786
2459230 zg 3.159364885267843 2.1780902592921536
2459250 zg 4.226834909224015 -1.0533106895272322
2459253 zg 2.606666830024717 -0.8567488057671807
2459255 zg 3.2230875682060214 0.17535933379983779
2459257 zg 2.5391349633318474 -1.212781518462235
2459264 zg 2.5078621044758935 -3.7209392405927475
2459268 zg 3.3029196516287556 -4.1526035499358445
2459270 zg 6.896039958319238 5.032172234262363
2459272 zg 11.684523624726584 2.094483522932921
2459290 zg 2.5209365808024424 2.785203736848613
2459292 zg 2.620365786212211 -0.7371578027564712
2459301 zg 13.374204577569618 -13.62234921575539
2459305 zg 6.558807849083269 7.8917101799240745
2459305 zg 6.913984902605827 -2.4510057763580586
2459311 zg 2.6179534512250457 3.323767156915051
2459313 zg 4.254826965015019 -2.4716769235571614
2459321 zg 2.7300244461215186 -1.4004799195177484
2459325 zg 4.520753650328458 2.781188363499705
2459329 zg 9.876815552472344 7.774450700931219
2459335 zg 3.0874489604645223 -7.093337124003579
2459340 zg 2.7618480867364945 3.920054082966769
2459344 zg 2.321691063407413 -0.06840155127485724
2459346 zg 2.6150848557231883 -4.284107416939248
2459348 zg 2.377407634487593 1.8406600047891655
2459356 zg 7.303985765879112 5.202911037809509
2459361 zg 8.011348972149504 -0.47828588221402635
2459363 zg 2.632395982619042 -0.89254442347211
2459365 zg 2.751384075522822 0.903638647714694
2459366 zg 2.6588007074589544 -1.3858612281572604
2459368 zg 2.4283073423207466 0.39756497492517096
2459370 zg 2.6925671064813606 -2.8651763252257716
2459374 zg 2.820610811986207 5.659959536275386
2459376 zg 2.752772902216133 -3.275094726055816
2459378 zg 2.7362887208915136 -4.488146259433914
2459387 zg 14.566053282012348 3.0116438761248863
2459391 zg 5.4048910973595135 -2.1023701195734237
2459393 zg 6.728823762288587 -13.66255229477711
2459395 zg 3.3210233817942596 7.80545853567643
2459397 zg 3.3166929877464826 3.9743534018415727
2459400 zg 3.7316051928580087 0.0037899165831975497
2459408 zg 4.096480026184715 -2.7047713534631255
2459419 zg 10.209560343667194 -2.6725050305867004
2459423 zg 3.9778937539956707 5.429513118739532
2459600 zg 7.107801131833094 12.986772675918004
2459641 zg 2.43716832745331 0.6221146558831576
2459670 zg 2.478372240077446 4.931924653003614
2459673 zg 2.6143900652182945 -1.0305645265756118
2459677 zg 3.5999263724092367 2.1027285713730746
2459679 zg 4.028038551472278 1.56020751639261
2459682 zg 6.660424795523098 9.392503066340131
2459687 zg 11.346339913087085 -6.797320080257739
2459694 zg 3.5890274884061153 4.533679462414453
2459697 zg 2.2098865226047524 5.48914611582187
2459699 zg 2.9184430255246387 5.872517643601595
2459699 zg 3.4953903971103832 1.95798084310584
2459701 zg 2.815472043555364 0.6911494650004951
2459710 zg 5.788686384796782 2.5149300830176204
2459711 zg 7.368974274508913 1.9811491115119853
2459715 zg 12.191147685673702 -5.441937525591925
2459722 zg 2.7061459732550306 -3.217104740503343
2459722 zg 3.3593848600575473 -0.5563742313605942
2459724 zg 3.3133294329435197 -6.2829951506822095
2459730 zg 2.700041158963479 -2.3237279339737413
2459732 zg 2.766630875484018 -1.491410891637013
2459734 zg 3.6229690036100233 -1.4837758952358717
2459738 zg 5.198948569693876 -0.7005936116747997
2459747 zg 4.525360474652073 7.38115496745418
2459749 zg 3.469730061144055 1.8356995684041189
2459759 zg 2.8206631144062295 2.144925134407109
2459759 zg 3.1424757376184203 0.3968045382436704
2459761 zg 3.3565698462006908 7.468309129879882
2459763 zg 3.13958274298079 3.5366371058022494
2459770 zg 7.158265366065193 5.954807320876731
2459770 zg 9.24885116431134 -7.483317333141224
2459937 zg 4.320761332215293 -0.22117522974388626
2459951 zg 16.205621568360357 0.3138778088145888
2459957 zg 7.865400739048057 12.445523254666266
2459978 zg 3.6835334535392446 8.117250432800896
2459995 zg 3.322734867193262 3.298265960912506
2460016 zg 6.300572616155646 -1.595447091591641
2460043 zg 10.40976288754864 2.916853276205816
2460045 zg 3.6715815542174286 1.7434911162841766
2460055 zg 2.9305869100301627 4.355171062251226
2460061 zg 3.00548415512559 3.980921483043604
2460063 zg 3.5966293895824726 6.386380652213338
2460065 zg 6.706342146196131 4.454632574610197
2458198 zr 3.840382075798017 9.418493128778342
2458217 zr 5.003952409548465 10.258987476377502
2458217 zr 3.687659811303014 -3.390610774946085
2458218 zr 3.8973950931879644 -12.497361522587534
2458219 zr 5.408065433653715 4.2579815309288165
2458243 zr 4.672234261382172 -1.1800565410046997
2458246 zr 4.763482891674179 3.33800271835933
2458256 zr 3.951613259697546 1.4917215807660313
2458256 zr 3.6471266957434665 0.761688676194287
2458256 zr 3.8902224344045733 -3.412146209867185
2458262 zr 6.696562202959425 -12.55032066464799
2458270 zr 6.118711271526103 5.671691979993153
2458279 zr 3.30516532605169 2.511391764061652
2458282 zr 3.7012707089233428 1.4664009709124128
2458288 zr 4.19306818426128 0.22691442454798902
2458294 zr 5.9574438849773514 9.0549266519136
2458300 zr 5.078239399778429 3.2986563031939267
2458303 zr 4.957123797462606 -6.3542392434835895
2458306 zr 5.921963047429715 -1.6273289899848145
2458325 zr 10.148451647968486 -19.466938485475897
2458336 zr 5.092290497155849 -5.790324348711218
2458462 zr 5.191742816307567 -0.47923686575475616
2458462 zr 4.933153279446907 2.7084472591611815
2458462 zr 5.458105647006551 1.5892111145825347
2458462 zr 10.61871423041403 10.167511384028284
2458465 zr 5.343698389772957 -1.817330418975288
2458466 zr 9.461308844392402 -10.563722670808323
2458466 zr 6.1867128661330915 -10.007968431146482
2458466 zr 5.518765460986838 1.6319032304079752
2458466 zr 4.770031243660159 3.6178098736258786
2458477 zr 5.498470984417209 0.9033746968856727
2458487 zr 4.102565559817047 -8.045361775917838
2458488 zr 3.879488189318561 -0.03929161071012643
2458492 zr 4.326452346922972 -3.939192248663808
2458494 zr 3.548312911968256 -3.1674987656892073
2458509 zr 7.344630863190325 0.49807088198718313
2458527 zr 6.638403137952404 11.482331904896217
2458539 zr 7.420204402052246 2.862684569773838
2458557 zr 4.661452076426846 -5.23638256811017
2458560 zr 4.798711157048215 -1.4705200591871577
2458573 zr 4.492842803492426 4.877439639590361
2458582 zr 4.623085491357285 2.4962434567084557
2458585 zr 4.013972881375216 3.0249644518820213
2458591 zr 12.928672685454035 9.699401549824964
2458594 zr 11.515689753429244 11.773769139992776
2458597 zr 4.282840734162842 5.528324008094936
2458606 zr 3.915384651570172 -2.2990328796173416
2458617 zr 5.314249466490924 4.761932436515407
2458628 zr 4.0698128064646 -2.1614666481008284
2458633 zr 3.865221922212823 0.7759433971965428
2458634 zr 3.4579754972485097 -1.0753144402834016
2458635 zr 3.338821396696148 -3.087608770234181
2458637 zr 3.4484339460609434 2.347872305995682
2458640 zr 3.7527605134710504 -1.2541414558690736
2458643 zr 4.0028971731339 -1.547344803709674
2458649 zr 9.136122629810062 -9.087676619706436
2458652 zr 7.474290498521459 10.29582295644542
2458655 zr 3.9443408192910616 -8.040610449112956
2458658 zr 4.513692038735292 2.2030320314948324
2458661 zr 3.8830629759852187 2.305592460298845
2458667 zr 3.9955303512230107 1.4365718947783892
2458670 zr 4.721948255851429 0.1832805058300154
2458673 zr 4.789879740959619 4.58772228330017
2458677 zr 6.250286527235461 6.195673895729068
2458680 zr 7.351398634401383 0.6424726049457128
2458680 zr 8.944620522774155 -12.664108264778019
2458681 zr 8.520901119044659 -11.900113609954529
2458686 zr 5.22532335377413 -3.6634354231326207
2458828 zr 5.284962835130919 0.09186859077903323
2458828 zr 5.870295457965792 12.630597674901818
2458828 zr 6.096210579403152 -3.42705427732207
2458828 zr 8.107473271129148 -5.857741060684882
2458856 zr 7.923255358201256 -6.630512730161043
2458874 zr 3.9117801092452456 2.2533294318254766
2458881 zr 3.937081762883969 -3.0994050035790726
2458887 zr 4.785470129696877 -0.029017350077925972
2458895 zr 4.378566244031243 -0.007860457093794694
2458900 zr 3.854556660746557 4.146247662213247
2458905 zr 4.061210776227447 6.598627711771443
2458911 zr 4.111255183414528 -4.623134141242669
2458972 zr 4.835370593203554 -0.2394564596824967
2458986 zr 3.413672956264904 4.012292159982037
2458992 zr 3.5450462995632424 -2.1106853598473787
2458995 zr 3.3821525164780266 2.2737002470952823
2458998 zr 3.4134471884069724 4.2386855259493394
2459001 zr 7.35217555918731 0.673644773923662
2459009 zr 6.302312398228452 -0.43573247544188376
2459012 zr 3.991852025964288 -3.2364355048133917
2459015 zr 3.742405565449453 -0.5206758020799863
2459018 zr 3.564691180212029 4.109206912433834
2459021 zr 3.4231183264704197 -2.335396825161711
2459024 zr 4.291958656924368 -9.815783023695133
2459027 zr 4.772265638156841 -2.832646621826714
2459036 zr 7.7871913409720195 0.7015104274137028
2459040 zr 4.20974248073135 -9.998662290382477
2459043 zr 4.117707845893508 -4.922332613282692
2459045 zr 3.4389187227635367 -1.3244134555574425
2459186 zr 9.110688945572152 7.505535420069918
2459186 zr 9.529272815289692 -5.567188218642419
2459186 zr 10.257930696847774 1.5278939436684649
2459186 zr 11.463834891991247 8.92945945419505
2459189 zr 7.388917984129909 -5.741745639415187
2459189 zr 7.030413124382686 10.901555946236577
2459189 zr 7.82174499599376 4.939861602301393
2459189 zr 8.481751134613747 -16.287619743367866
2459190 zr 7.474290498521459 2.611200591163141
2459190 zr 6.130556888751866 7.038184607521197
2459190 zr 5.4615155014511565 3.3599893175650344
2459190 zr 5.792495340298446 -3.659784438442134
2459193 zr 6.301198829486898 -1.317633187510115
2459194 zr 5.629570690160393 4.958729961540627
2459194 zr 6.0682010360535905 0.6555045310130636
2459194 zr 6.656771088255418 5.323068516418381
