jd filt fluxerr adjflux
2458203 zg 4.560952296101386 2.528258003416873
2458206 zg 6.138548522528067 8.863222854955362
2458206 zg 6.5052754900429415 -0.007163751248447259
2458233 zg 5.295715063037248 -2.4200278349158415
2458236 zg 12.796632232415057 2.884569088233045
2458237 zg 11.931780972575098 11.42528330132059
2458244 zg 3.918779705966696 0.5818952221242597
2458247 zg 3.0356051520817533 9.538189200993758
2458262 zg 5.218246731558894 13.173722347620053
2458267 zg 13.924409427495293 -8.041283916425407
2458270 zg 6.589700752128594 14.6106062351929
2458273 zg 3.0948904525908305 0.9275884808351753
2458279 zg 3.228830754729634 4.702357856848751
2458282 zg 3.3637984383968127 10.221307452108991
2458295 zg 7.548347880296929 4.581380919459116
2458298 zg 5.998950479490257 15.827008153179616
2458304 zg 3.055239647885946 13.31723566019005
2458332 zg 3.7290069088732896 4.746986535729352
2458336 zg 3.701631548975993 11.548388913192175
2458493 zg 3.5710274452971125 15.973594710385129
2458527 zg 5.179938574507912 18.967092530507927
2458540 zg 4.363706473402098 21.039345732070267
2458544 zg 6.890062852740154 25.841405640134997
2458568 zg 9.301790116580799 31.643281276756753
2458584 zg 3.5974369245293643 30.328790836722177
2458587 zg 7.509583814495341 25.231944544506494
2458591 zg 14.103598061366158 23.22831372271592
2458597 zg 5.203848084622797 30.28768003745283
2458674 zg 5.895398555024037 33.64470105279501
2458683 zg 5.835971611599789 27.508088917558897
2458690 zg 3.694819168037485 22.770866125580934
2458716 zg 3.8935956704860097 20.402137546491616
2458720 zg 10.108159938957439 41.15699323222718
2458853 zg 4.2931338999603685 32.284018006550326
2458874 zg 3.2751407196445945 18.044074322876085
2458877 zg 3.106313479456616 22.781556991954652
2458893 zg 6.398457312876713 14.24521107380751
2458896 zg 4.735130194302486 16.60556130106427
2458905 zg 3.756833186050741 19.580965898334373
2458914 zg 7.7099561363471905 17.541478565509635
2458954 zg 3.7464670003515153 17.09774182450911
2458969 zg 9.756308523831592 11.918963498087242
2458973 zg 14.634462785747388 37.825402172184894
2458986 zg 3.0891947012857646 9.328649586307133
2458992 zg 3.002239131158308 11.370824179535903
2458995 zg 3.106313479456616 13.759169686871205
2459012 zg 2.880601450169297 9.601319826165845
2459016 zg 2.6284190980017517 11.044935902703141
2459019 zg 3.1120407937781174 10.750100334010625
2459022 zg 3.143730302311397 9.553115934491995
2459028 zg 4.281287905998251 9.29399964166211
2459032 zg 8.386291872154894 24.173684035406545
2459035 zg 7.899795861129068 15.826390098403204
2459041 zg 3.120651571016738 8.134476074040721
2459229 zg 3.1962834144952352 2.8771445380551053
2459232 zg 3.5875105590629954 11.007925678403051
2459248 zg 5.900830919068127 11.571985534570121
2459256 zg 2.8436960516477905 0.8312008726464439
2459269 zg 5.055125297742215 11.152514205901848
2459279 zg 5.111180564168423 3.065507594283414
2459290 zg 3.132169680391046 5.8242365130724005
2459292 zg 3.3268250629231315 -1.4972612531991096
2459295 zg 6.093618721997567 10.77918581028957
2459302 zg 11.427499720475257 4.410378673785233
2459305 zg 7.1367408489778725 3.459890555303176
2459307 zg 3.998994900454443 13.072827963466606
2459309 zg 3.39805156243393 3.2347569232572453
2459313 zg 4.836508157402149 12.452984985641107
2459315 zg 5.177513305857434 -4.047030291171804
2459317 zg 2.8938977023389176 8.000427203748089
2459320 zg 3.106313479456616 3.6956135408163675
2459322 zg 3.345260670184048 5.295834574851044
2459324 zg 3.600751812711621 3.9407478563448346
2459328 zg 7.561765124794741 2.521920517607894
2459334 zg 3.7292535480786255 4.39787598305582
2459336 zg 4.340846553508376 7.779994181442503
2459339 zg 2.9179858057998946 3.976126791146475
2459341 zg 2.8912335511301963 -0.5759067766476758
2459343 zg 2.896564308451929 3.914152048939627
2459345 zg 3.2721255922958004 0.03361539090112453
2459349 zg 2.794365269933837 -0.014295059237737107
2459353 zg 3.342180989706492 1.4654330608116646
2459356 zg 6.499286668272987 3.8235741918207347
2459361 zg 8.278849225536268 15.171443238812461
2459363 zg 4.245945682667022 1.6237816762491362
2459365 zg 3.075001140913471 -0.2645116659102169
2459367 zg 3.413736255801296 0.6608068123341111
