jd filt fluxerr adjflux
2458427 zg 5.117995819853121 1.4376610230771982
2458430 zg 3.153366387376327 7.735403759935652
2458438 zg 3.5360730122506294 6.812203538531688
2458439 zg 3.7768054121176924 5.755881273667053
2458443 zg 7.341256265735038 -0.6172289324746982
2458767 zg 7.644597171876593 8.65675210337903
2458767 zg 7.445852739775479 18.296961990133358
2458768 zg 7.000857201911342 25.276347217298778
2458768 zg 7.215821570941529 11.03608371095202
2459142 zg 3.085545284182335 -1.7497156467017645
2459142 zg 3.1400164596296625 -0.33930620920418275
2459144 zg 2.8182170241731384 4.685768247575922
2459144 zg 2.8260148136666956 -2.3523378902443133
2459153 zg 7.0580671462050315 8.087982057178653
2459153 zg 6.741583535515072 -0.30027889296642707
2459163 zg 3.5360730122506294 -1.5085010840254427
2459163 zg 3.635140687958825 -1.2993450293274276
2459200 zg 4.730027032504439 6.403324058114057
2459206 zg 17.17688619990024 -7.478040374888788
2459206 zg 18.2308442275237 10.635732886729805
2459210 zg 6.375344435441875 -3.04552482638855
2459210 zg 6.821592706859185 3.9931816237437054
2459216 zg 6.467999434898892 -8.41686822253806
2459216 zg 6.463764507948341 3.644951158629569
2459217 zg 5.971777979236665 1.546448663294536
2459217 zg 5.714534328738839 0.22257045722225755
2459272 zg 12.00604505936357 10.73541540510687
2459504 zg 8.097354748498919 -1.7819520051361302
2459504 zg 8.611834771470798 -2.8616458178815485
2459517 zg 3.4208334057716696 -3.2354232720202973
2459517 zg 3.3306724488828072 -0.6291109125574441
2459520 zg 3.4270561781266986 2.3975775414185616
2459520 zg 3.6101447027889555 1.4789548532262096
2459531 zg 6.688113782746623 -23.556127693733966
2459536 zg 11.180017372443018 14.753305276578402
2459536 zg 10.985385089303458 -0.023518327269105493
2459537 zg 8.644565440498846 -2.6646755711230603
2459537 zg 8.79739193113355 -23.696314755834536
2459879 zg 3.588568359890678 0.9883890423996003
2459879 zg 3.4827685156075976 0.6241588250096032
2459881 zg 3.1728937549219394 2.470374764440159
2459881 zg 3.4555821635886557 1.6756328917741843
2459910 zg 3.506882571229512 2.474623000842042
2458432 zr 5.21375777288626 2.1141823528944803
2458439 zr 5.151703387733579 3.457042531477233
2458441 zr 7.4424027882025126 0.6277596435106023
2458448 zr 7.915443930814346 11.412432257396633
2458449 zr 7.408208053488892 -0.29800228847057086
2458508 zr 5.628263659631559 2.206361325096294
2458540 zr 4.7075309933328 11.779373445298493
2458761 zr 4.875530881523281 3.8208315992225246
2458761 zr 4.871042418962674 -2.108263988179906
2458770 zr 9.133204535555015 11.043733129879572
2458770 zr 8.384167773439472 14.101796437706668
2458776 zr 7.244856119717873 25.481816847402783
2458776 zr 7.311891948035601 3.563124953799967
2458784 zr 5.83085074337457 -0.6558774749627556
2458803 zr 7.706821085341016 -4.911613439040554
2458833 zr 6.9234826746732505 -7.8235636126963195
2458833 zr 7.320035220022551 13.545068714848139
2458860 zr 8.852378205612634 -0.24306262147983881
2458860 zr 8.787391187554562 1.8126159500213772
2458873 zr 4.126957197291945 3.6251455582664156
2458873 zr 4.230872761347463 7.223853529816138
2458882 zr 5.340407953669922 0.8706528780287228
2458882 zr 5.9174135874533516 5.207041481523013
2458900 zr 5.979371400854171 1.9681658850173427
2458900 zr 4.768940583808998 7.610590268119854
2459124 zr 8.20918280578984 6.870545871751428
2459124 zr 8.189656625136822 10.92013075183043
2459130 zr 4.857601808809618 7.385461046783538
2459130 zr 4.929716127367787 1.6023878038934343
2459134 zr 4.524735406533725 -3.8178455573201506
2459134 zr 4.656095844773284 -2.248086235279032
2459137 zr 4.230872761347463 -7.061127787868726
2459137 zr 4.001706947328319 -1.4600836851418098
2459143 zr 3.8890657114285365 -2.5811754986138746
2459143 zr 3.957721965407173 -5.261957209021306
2459144 zr 3.8783346580746505 2.5323565447373886
2459144 zr 3.653281814222006 -1.379497816981308
2459152 zr 6.724031897143989 2.7276000669303127
2459152 zr 6.759656226867566 -11.049268650107486
2459883 zr 4.591908102720214 -4.033193626636436
2459883 zr 4.273955190967929 -5.8540080857278145
