jd filt fluxerr adjflux
2458206 zg 7.776779528209945 0.2898452923944195
2458206 zg 7.350303512674638 5.016185057294738
2458210 zg 16.85873203527496 5.713585225594694
2458229 zg 3.0826287439925344 6.584252382705238
2458243 zg 2.5210092201976892 5.436597431118524
2458267 zg 8.664229002178722 -2.4626631649687276
2458270 zg 6.00026435368492 -0.18235185164426326
2458275 zg 2.4162999800952734 4.921799705606461
2458278 zg 3.32988906268522 -1.0777240215169357
2458284 zg 2.804500552432296 5.943260361914129
2458293 zg 7.012288258814492 11.42646625716942
2458472 zg 7.540112028831387 -8.843063673449695
2458488 zg 2.5749834023662443 5.260764587567602
2458495 zg 2.4319287689014533 1.6552936388505692
2458502 zg 7.967644022756849 -5.4010870992358395
2458508 zg 6.741292422889764 1.881855369243996
2458511 zg 4.407813225562828 -2.2310975016985233
2458539 zg 7.630935777932663 2.4365684956793525
2458560 zg 8.715526313714367 -15.545856648738312
2458573 zg 2.7305839293731258 -5.245964450341889
2458580 zg 2.644687935337697 2.8877872884340805
2458600 zg 2.8166437749672384 -0.3725172896848937
2458606 zg 5.64633362803146 -0.4667284343844689
2458609 zg 2.5702444737032635 0.4153074047909193
2458617 zg 7.211071253095405 1.5527189719702936
2458634 zg 2.7660213623053744 0.7863387194039378
2458637 zg 2.197825399142046 -0.11073158383202501
2458640 zg 2.3985614552838674 0.1788490741127995
2458643 zg 5.838291642251708 7.118794932480418
2458651 zg 9.512476972168406 -1.2303683213846703
2458654 zg 6.338694001942748 -1.4113199584082046
2458658 zg 2.7839121722465916 7.2128197628460455
2458662 zg 3.6280668185071607 2.819945145766663
2458668 zg 2.8427058589356156 3.264548669086367
2458676 zg 8.691477664290723 -1.2727664431189927
2458831 zg 6.520182632284702 7.6199483425357535
2458854 zg 2.4185264998138414 -0.018179593258424696
2458857 zg 2.8166437749672384 -1.882723143057632
2458872 zg 2.8487578169850334 3.7202076155800468
2458881 zg 2.19594729099842 1.4055186700567182
2458887 zg 7.400992360962432 -10.120946731925219
2458894 zg 3.4523369035596474 0.6866503844272248
2458898 zg 1.9990790351025383 -0.9051278072334729
2458955 zg 2.8505714071492374 -2.5464970834123886
2458963 zg 2.5256573705878367 1.020707031291838
2458963 zg 2.4566927847294298 -0.5696665574432901
2458966 zg 7.252671530828066 -9.698236021258673
2458969 zg 4.144383731901752 -1.5931046508581743
2458980 zg 2.072016397473429 -0.6860539326364813
2458986 zg 2.3443470924181824 -0.5487475408009617
2458992 zg 2.4207550711775374 -0.8615818088249035
2458995 zg 2.551375812633144 -1.5767062500447113
2458998 zg 3.0431350326065862 -0.312119671242094
2459014 zg 2.4885756669428227 -0.959369028469737
2459017 zg 2.5916385660903383 0.6069152591556558
2459020 zg 2.4499140611739056 -1.6443933400421482
2459023 zg 2.6084014565199305 -1.737900256262712
2459026 zg 6.271484951603156 -4.108498213296473
2459033 zg 8.688202256652547 -4.401852048144548
2459185 zg 9.775296126496855 -14.022995624680336
2459186 zg 8.432453220250832 -2.8182222776898573
2459190 zg 10.265100184791525 7.543024630048416
2459200 zg 3.5468427765296386 0.47974923649407
2459204 zg 3.290256569690201 -2.795247880862196
2459217 zg 12.870248957380065 -34.00731850128988
2459218 zg 6.255467335013152 -4.89320563792722
2459222 zg 4.050046040738142 -3.802200161051916
2459253 zg 3.1508647743382565 -2.4572981012831936
2459255 zg 2.12614651052762 -1.7252389300523436
2459264 zg 2.523332225116661 1.5515631900327969
2459268 zg 4.249129105007956 -5.764852374444373
2459270 zg 7.767336227751993 -5.481494324420429
2459291 zg 2.8322522116740307 -0.8017850552056454
2459293 zg 3.4459833176330315 4.524276850150732
2459298 zg 11.09994571009063 21.4144744972214
2459304 zg 9.36722261820307 -12.320027056881178
2459306 zg 3.705742829294008 7.2483167948289875
2459307 zg 2.2909832375505803 0.25401002666673067
2459307 zg 2.483995760700612 0.5301437132818247
2459308 zg 3.7331485941024503 -2.8308380468322407
2459309 zg 2.874298873024343 2.6387166824273844
2459309 zg 3.020794790614692 -0.16002884073600535
2459311 zg 2.7685701357010144 -2.329291750898623
2459313 zg 3.5327521604048306 -6.478433361587049
2459317 zg 2.247097474296588 3.200878244707123
2459323 zg 3.8661195281813088 -3.216729713269912
2459325 zg 3.87673123233716 4.201232229399113
2459334 zg 2.661793952612103 6.198639875850225
2459336 zg 2.572612846856186 -0.4621460698734734
2459339 zg 2.5325081421726945 1.3919586099753658
2459341 zg 2.278357714049447 0.9815828463909949
2459343 zg 2.5702444737032635 1.0522262467272436
2459345 zg 2.5940266530076648 -2.6331298494903925
2459348 zg 2.3919431328231258 -0.6786682779332167
2459362 zg 2.6036010261888056 0.30488218615033896
2459366 zg 2.898223840577701 4.463582937583491
2459370 zg 3.236158356172464 -0.40576944412442745
2459372 zg 4.819265423862606 2.8521138267448625
2459374 zg 2.8192391948061806 2.025000486515996
2459376 zg 2.7959662490396977 0.01510300290764746
2459390 zg 5.9917159887629 -1.9364280366993702
2459392 zg 6.402405342970989 -0.6389139696300203
2459394 zg 3.925183461292584 -5.88293695310953
2459396 zg 5.719611569465156 -2.564516908571347
2459636 zg 2.9986185526538076 2.4888883276807974
2459641 zg 2.2699793769789687 0.16469385681435025
2459672 zg 2.14581950197187 1.283257564132207
2459678 zg 3.379972529960686 0.2509311087943353
2459683 zg 10.666570031243804 2.3261057286488307
