jd filt fluxerr adjflux
2458364 zg 3.4287328525910543 3.8256215278435874
2458384 zg 7.159015428724827 -8.001908029728881
2458390 zg 5.616235123765188 0.4246407096968525
2458430 zg 2.2651433350891272 -0.9376431970070129
2458734 zg 2.456839193112745 -6.668003744545011
2458735 zg 2.676399990572272 -4.367150696089105
2458746 zg 5.262677781951831 3.640625601226745
2458746 zg 5.342301899888321 6.732915058605016
2458749 zg 3.0297023860839443 0.5111239565449425
2458749 zg 2.8194421777602723 -5.665521051618278
2458758 zg 2.9967179172325595 2.8165265623863154
2458758 zg 2.8400757426485277 6.683925678475902
2458760 zg 3.0962386342056707 0.20912828305093045
2458760 zg 3.369666713176054 -1.313606695101981
2458764 zg 3.3128362443555868 4.902676538236073
2458764 zg 3.3339815514276547 1.7831993052383703
2458766 zg 6.45074711729014 -4.289502389991774
2458766 zg 6.768241712336971 9.189517420453557
2458768 zg 8.202664712177508 3.2726721350771744
2458768 zg 7.97606406343626 4.760893812330183
2459084 zg 2.2022769498917776 1.7655835725442621
2459084 zg 2.158231410893942 1.7655835725442621
2459091 zg 4.502016064745539 -6.148701787706216
2459091 zg 4.5995987958970765 -1.2997064328988726
2459092 zg 5.261528153683415 -1.2306614698907032
2459092 zg 5.71755060267166 -8.464501384444636
2459103 zg 30.412284240434623 3.012442688124251
2459120 zg 5.131958963554446 1.9043694393687698
2459120 zg 5.198905203258205 -0.4298307193719868
2459121 zg 6.272239740139193 -0.23669012544238033
2459121 zg 5.921230151559664 6.973696747186394
2459122 zg 8.042935700848366 5.232026148535253
2459122 zg 8.819810171953039 5.232026148535253
2459128 zg 8.113533188359224 9.159901227795995
2459128 zg 9.26288012688384 2.015268780929655
2459129 zg 4.401360563457474 15.175358637519187
2459129 zg 4.137156302616069 1.097462290350696
2459130 zg 3.270332542199652 0.6509116666394106
2459130 zg 3.834815184727668 2.529127629051645
2459135 zg 2.020504214325119 4.42567357625706
2459135 zg 2.102351226470735 0.631923030848474
2459136 zg 2.0554078410993935 2.378696898430768
2459136 zg 2.024287088399086 -0.06985007460926296
2459137 zg 2.4985609951103958 5.378957109129667
2459137 zg 2.441267028246108 -2.285478797865329
2459873 zg 3.3015320775822334 1.6338426021636225
2459906 zg 2.4654353484704337 -2.471849631752245
2459906 zg 2.580654843132616 2.662556441083315
2459923 zg 5.278684243028892 7.367526902859473
2459923 zg 5.2581135992993095 -4.921651581467594
2458356 zr 7.039649228711336 2.208278422029025
2458357 zr 6.165296118970959 4.892915931713276
2458386 zr 7.691174309164477 -0.11359149864048845
2458423 zr 3.844904219544657 1.2938584946972327
2458425 zr 3.261225623941055 -4.420685236914451
2458429 zr 3.058101580851197 -4.8036529539621
2458432 zr 4.646070394220356 14.471547510237968
2458741 zr 10.31288969007832 -9.47358229014634
2458741 zr 9.46833604356024 -2.582196085868162
2458748 zr 4.181868618750348 -2.9719245857871357
2458748 zr 4.302990472825054 0.08636337133704342
2458761 zr 3.901984371155883 2.924752894102256
2458761 zr 4.164490927243715 4.475698768475071
2458773 zr 6.766296421593453 -2.09301200348039
2458773 zr 6.40371158990647 5.416603563482176
2458774 zr 8.825021687169185 8.286570434816333
2458774 zr 8.109259812575138 -3.7470873422045017
2458775 zr 4.427459583970634 0.6884427211001535
2458775 zr 3.9690428322794027 -3.4570704316747
2458776 zr 5.146420550148756 -1.1078595029879255
2458776 zr 4.985077716499699 -0.3131783771721831
2458803 zr 6.963738886832235 11.449669811583659
2458803 zr 5.788643243120067 1.6993317052867367
2458812 zr 3.5234372057955268 -10.472423544826693
2458812 zr 3.253643556188536 -7.631376831564662
2458861 zr 5.532608281778402 -4.994608370850175
2459061 zr 3.2677732044327272 2.4020134547878977
2459091 zr 4.201018610122582 -4.503225672683473
2459094 zr 11.234495378086285 -16.40041856568192
2459094 zr 11.032839472614134 -9.114475617442396
2459095 zr 8.221374627673715 -8.912542652696334
2459096 zr 8.293073628872454 10.401905307417675
2459096 zr 8.64570434883509 1.0776636506946564
2459102 zr 14.525249938341599 19.244250917675064
2459874 zr 2.82292881523255 -2.446832809373542
2459874 zr 2.6162261178008297 1.116236938634576
2459896 zr 6.009409012131244 -1.2088726181979348
2459903 zr 3.844904219544657 1.6760041424891075
2459903 zr 4.117994722088678 0.8695254486311671
2459910 zr 4.077098645438827 -2.7943735816244146
2459910 zr 4.026860046495916 3.914438669735061
2459913 zr 3.9697386919377533 -0.4429783113367085
2459913 zr 4.080855521904264 -2.701570830639233
2459913 zr 3.920726390750797 0.9554267054443466
2459913 zr 3.9352323933990396 -8.831848409258193
2459933 zr 3.65161956701948 -3.8886292456602467
2459933 zr 3.625488534038654 -7.291334438485271
