jd filt fluxerr adjflux
2458207 zg 7.374042730580211 -15.511729783849038
2458207 zg 7.171446787508492 9.88354632366668
2458210 zg 8.742283938502183 7.293024228820768
2458231 zg 2.5744578492442476 -1.547718591542971
2458234 zg 7.667640799788945 6.216301081302601
2458234 zg 12.931823788609911 0.9900324708533726
2458237 zg 11.328797806137157 -12.769179412466348
2458244 zg 5.708104766930121 1.620301286045931
2458247 zg 2.3140352657723633 -0.6079417305261497
2458262 zg 5.3800578785067 -4.090261818443517
2458269 zg 11.40212697817725 -16.24022864849696
2458273 zg 3.3042439618003776 -1.8050840633258292
2458279 zg 2.565377133524208 -0.2140464013965384
2458282 zg 2.4199390610562204 -2.2952639970934268
2458288 zg 2.628364093282911 -5.122861230020642
2458300 zg 5.781300374090885 5.721293974444187
2458306 zg 2.2787865790470363 -5.22115389116841
2458331 zg 6.740486263969392 9.258238922004589
2458334 zg 3.2621601081295033 5.000619761882356
2458337 zg 2.9077108655841473 -0.12399313003811842
2458344 zg 3.3908241887496984 2.600377589792547
2458347 zg 4.52108298251306 3.825779789328506
2458562 zg 27.655939610423307 -6.520797541077789
2458569 zg 14.503790981335735 -25.050321639406015
2458573 zg 2.833255794577377 3.5639559428688408
2458577 zg 7.959498525536919 5.862926742670943
2458581 zg 2.9806737488737527 0.6756870333474931
2458584 zg 2.664169918209239 -1.5936813867440278
2458592 zg 12.792575838728965 0.6926228790138611
2458617 zg 3.00548415512559 -2.904821439258628
2458633 zg 2.4666279767635566 -1.2132513395078806
2458639 zg 2.244997536718956 -2.7384537049761186
2458642 zg 2.1997330163328943 -2.1253567342499315
2458645 zg 4.496084091554067 4.945560778779159
2458648 zg 7.895865998921056 0.3253006472355826
2458651 zg 13.905304508751962 -15.800286694325706
2458654 zg 5.867127610094782 2.92207107016293
2458657 zg 2.713700535000772 -3.961618304836656
2458660 zg 6.053414046730265 4.602464663039413
2458665 zg 2.4462658523879264 -0.6729331944507572
2458672 zg 3.0267070233651325 -3.0093000863660277
2458675 zg 6.049257905304389 -1.6172044623656396
2458682 zg 5.1050092298888385 3.5947688872788284
2458692 zg 2.6227803440655197 5.445187781475996
2458707 zg 9.295321619810482 11.038198179391005
2458712 zg 4.529135205285772 -5.220773713299005
2458718 zg 2.7425503245537577 1.932170995832194
2458723 zg 3.6296489096780866 2.2013894535533
2458728 zg 3.7024564252357806 4.412841306863443
2458729 zg 3.9733236345367415 7.657979783304192
2458761 zg 9.092048832561195 -8.684876700449545
2458886 zg 10.356428638200548 22.803905263847
2458893 zg 6.09796041894569 -3.4327289590812917
2458901 zg 7.908509016487082 -6.579908588345737
2458913 zg 2.5732709993834355 0.7085441627376514
2458915 zg 6.577876368313411 4.877797383831383
2458939 zg 14.30602473218393 10.14993261032468
2458943 zg 4.5167368524031 0.608690779025302
2458954 zg 3.496809177274046 0.8201057825090369
2458963 zg 2.484766170204759 0.7944274042274699
2458963 zg 2.607869082785935 2.542339036811615
2458966 zg 1.977985864657605 0.04985107367353954
2458972 zg 2.6666248397443857 3.5325514241403027
2458975 zg 10.19513986137179 -10.991287723981678
2458986 zg 2.212997105971133 1.9688984039053528
2458995 zg 2.402173821048672 1.1261876635635548
2459009 zg 4.576813252931157 -0.13505496799914485
2459018 zg 2.485446559828948 2.6712815878843177
2459024 zg 4.434880304687775 1.583053462511973
2459027 zg 3.7178650210068938 -0.24647726774273362
2459033 zg 8.991679889858325 4.141960760695099
2459036 zg 6.480744615972191 -0.03346956992323898
2459039 zg 2.0847400381788352 -3.0505444394154204
2459042 zg 3.227736021398021 -2.953133855356516
2459045 zg 2.200801361143575 -1.1714421094112693
2459048 zg 2.6567532427549403 3.9460829752543978
2459249 zg 5.9515458341067395 4.083231310029518
2459253 zg 2.688349852667158 1.800610254176068
2459257 zg 2.6826893460399006 1.7493177076123512
2459264 zg 2.702529134351841 -4.360058399388691
2459269 zg 2.3861824818353967 -2.502240818751312
2459277 zg 6.688089877367075 -11.856898362043227
2459303 zg 11.046175576291777 -17.253329842152056
2459306 zg 7.724800981407761 13.287938028619926
2459308 zg 3.4919226773693652 -5.398842334348603
2459310 zg 2.2898362678120403 4.93868776027469
2459312 zg 2.891159855968555 -1.3280419499405767
2459319 zg 2.698678936445376 3.976121232590622
2459322 zg 2.917122086263492 0.7182303132086966
2459324 zg 2.4462658523879264 -0.8344894879748199
2459328 zg 7.04668531378268 0.27097075190784997
2459334 zg 6.850181849272271 -2.9827836879844423
2459336 zg 3.8586178049536035 1.6870613720811398
2459339 zg 2.25719964497943 1.6949536318053948
2459341 zg 2.5867944486685883 1.969465445823127
2459343 zg 2.733290460737995 -0.14548209863833853
2459345 zg 2.225260433541289 1.0374389163626876
2459349 zg 1.8806151345441386 -1.3675821301205293
2459358 zg 8.421992942614473 3.2469801472253352
2459361 zg 9.153205746874333 -3.6176634738321116
2459365 zg 3.3942448389422784 -0.43514343078010786
2459367 zg 2.643422218231347 -8.51854501013262
2459370 zg 2.496701004335563 1.0664543138138796
2459373 zg 2.6143668975871237 -1.2444473755372019
2459375 zg 2.720009272344343 2.664038327183886
2459379 zg 2.829895408519101 4.60596331538814
2459383 zg 4.898711947081712 -0.7653236885942089
2459385 zg 6.100608590959867 -1.0946963673294379
2459387 zg 14.206157796185058 9.747895756547841
2459391 zg 6.783297072967481 0.8652965692432023
2459393 zg 3.6129721877776326 3.7483996527155985
2459395 zg 3.468788322873185 1.1268962219392828
2459397 zg 2.7925424708356963 -3.5810572771208764
2459400 zg 2.8256244686827108 -0.9923494582039313
2459402 zg 3.0836122381796844 1.1706281483788965
2459406 zg 3.1651900139529974 -3.7032751070278933
2459410 zg 3.835100812224015 0.8804605460645969
2459412 zg 4.432470608352647 -0.5834372269061601
2459425 zg 3.3703261751313836 2.99749503883988
2459427 zg 3.712700837062626 1.8500473492585483
2459430 zg 3.4379952520046535 3.6661963563868043
2459435 zg 2.57849643900349 -2.5757367653241454
2459440 zg 4.35689136796937 2.426964944625223
2459443 zg 11.308410921194099 -15.844637379927446
2459447 zg 9.208332980686578 0.5335276263837021
2459450 zg 10.004942493888398 -0.8477198028414578
2459451 zg 8.223283846622435 6.3731421144563765
2459454 zg 3.4680867791849623 -1.721235784765483
2459457 zg 3.619892627428325 -3.4275600274634113
2459462 zg 3.3365528548612726 -4.675257750610939
2459468 zg 3.580183383572476 7.481184140487932
2459476 zg 8.726457268922072 -3.3459505373547755
2459478 zg 11.36375681562464 10.15387929993264
2459641 zg 2.6813358778440164 28.558667361273155
2459674 zg 2.9642473665900186 79.94632316330026
2459678 zg 2.697555474030166 83.60337249446967
2459682 zg 5.692733519106105 73.60806293922963
2459684 zg 6.392812039865346 80.90229728160446
2459690 zg 5.697571137232438 91.41563746753901
2459698 zg 2.6494224947266076 94.32429369844728
2459700 zg 2.8760722174703193 95.25169277071699
2459702 zg 2.678463827707108 96.44734417835501
2459710 zg 3.2144396213616484 85.38379394823966
2459712 zg 6.455637766899079 93.96006408999108
2459717 zg 9.22295163424294 77.47306980961199
2459722 zg 3.130399653895856 72.06627272504073
2459724 zg 2.76408388739075 74.3573070712822
2459729 zg 3.0853043321385902 74.80190185206949
2459735 zg 2.191643810427155 69.38470704108605
2459741 zg 7.927055495279914 62.25713437707708
2459743 zg 11.212500352921023 57.56997917783501
2459749 zg 2.880446150847118 63.5435498582223
2459751 zg 2.9117534949726487 57.162330099424224
2459753 zg 2.7383300080033157 62.79882618791967
2459756 zg 2.524470990941225 56.89247704931874
2459769 zg 5.293169255725413 47.64866588295281
2459769 zg 5.142018664019601 59.96583542950247
2459771 zg 6.635932028814274 59.39734749944806
2459771 zg 7.2598630271201765 51.935925162676355
2459781 zg 2.952974934691353 49.670486259436004
2459783 zg 2.848199360034919 49.0598730874173
2459785 zg 2.802536124556785 44.500931574071544
2459787 zg 2.9289667579029697 45.61750510260404
2459789 zg 2.4558646603970007 43.14859034345683
2459793 zg 3.1390612286867277 40.522649811518406
2459798 zg 5.920861162601351 41.288197272903226
2459806 zg 2.723716616213284 37.741629664004776
2459808 zg 4.425646602741031 33.551523628332504
2459808 zg 3.4316680600592817 39.56736094294652
2459808 zg 3.3998880610555897 37.54781151977871
2459808 zg 3.4127562648832117 39.8285978948922
2459808 zg 3.648630821714847 40.952561263511065
2459808 zg 3.415640111463663 34.52335722759901
2459808 zg 3.7066177279104884 36.407674586965456
2459808 zg 3.4976535107709545 37.17403205519624
2459808 zg 3.737058724971233 39.921538307049644
2459808 zg 3.5812262894747615 38.07847281314359
2459808 zg 3.3443003367459174 32.82623896882388
2459808 zg 3.409295289517552 41.70936084891788
2459808 zg 3.5897534241331277 36.44502934507693
2459808 zg 3.577288287327707 39.270128488972
2459808 zg 3.687191455979074 40.03662410188186
2459808 zg 3.6170452389327314 36.5318682395152
2459810 zg 3.3072886848879675 41.07842136947031
2459812 zg 3.74193025708031 39.15502232918402
2459816 zg 3.562679744468541 30.897561088466972
2459818 zg 3.110798875379423 37.12682866697459
2459823 zg 4.1224361760731725 27.098456083398794
2459825 zg 7.334666512399783 25.90861170584503
2459828 zg 9.045070202538446 17.234060707459058
2459830 zg 9.031939406726408 20.758196523700896
2459840 zg 2.6825918784492786 27.19446508826898
2459842 zg 4.384637043567393 31.840108617966994
2459844 zg 5.551170941331939 20.423780239313786
2460021 zg 5.242223358202767 1.011596892440525
2460036 zg 3.9197031624982066 6.996430399172667
2460043 zg 8.094817098787196 6.678647837037716
2460045 zg 5.094876353545446 5.49628403329548
