jd filt fluxerr adjflux
2458203 zg 4.368422242966458 4.696515181755615
2458203 zg 4.704496726236498 1.9344560413726413
2458206 zg 6.377521145738258 5.49223864815886
2458206 zg 6.4389620999114365 0.9566058681247398
2458229 zg 3.2266425034484065 -4.816865269827872
2458233 zg 5.458332156168267 0.7615756330210104
2458236 zg 11.953516593715799 29.447794802149076
2458236 zg 14.204005822209957 15.898914591160974
2458236 zg 13.293054614727764 -13.183398246588496
2458267 zg 12.94228149917185 -4.246670378639237
2458270 zg 6.345467480681974 11.34974592219217
2458273 zg 2.995172996345312 -7.644326390796948
2458279 zg 3.079086655951276 -1.950070246550382
2458282 zg 3.317041081772558 0.9566058681247398
2458288 zg 3.9276422633742625 2.3268587405084986
2458294 zg 8.05908591512677 2.5233313187536908
2458300 zg 3.101857994547899 -0.40484107497789523
2458305 zg 3.6228931860238767 -3.8656642285320117
2458308 zg 16.00770308256034 9.109495996886324
2458332 zg 4.181395270432536 5.293032864091003
2458336 zg 3.7971305580467116 6.0909580360523705
2458349 zg 9.11495660592927 14.026742866707679
2458488 zg 4.067440640827377 -0.5986179483910519
2458493 zg 4.292641399940957 0.9566058681247398
2458494 zg 3.470359241687434 -1.564829703837404
2458495 zg 3.2655087388640136 -2.334601803158648
2458540 zg 3.9785170508889074 -5.196120855689259
2458540 zg 4.308485242812894 1.7385255876048404
2458544 zg 7.801361172818712 -13.910444709401332
2458544 zg 7.643381301542316 7.494420239376012
2458558 zg 4.2259524855887225 -2.334601803158648
2458568 zg 5.390954831782433 5.891201064919528
2458568 zg 5.031681821113536 16.735985339923616
2458573 zg 3.7681824678499307 -6.329704919696269
2458574 zg 3.32928405126451 1.7385255876048404
2458581 zg 4.033963131072238 8.098679509558082
2458581 zg 3.8499539059322334 9.109495996886324
2458582 zg 5.580331002520976 5.49223864815886
2458584 zg 4.648503589517003 -0.5986179483910519
2458584 zg 4.5084760293099775 1.9344560413726413
2458585 zg 4.1354352344289165 2.9168197659425914
2458588 zg 6.327262738219451 -2.718425678461955
2458588 zg 7.8865221163368195 14.441440909817658
2458597 zg 3.9711950974847463 -5.5746784699964
2458597 zg 3.7209645278838637 1.7385255876048404
2458598 zg 3.159525840213304 3.5084131681055055
2458606 zg 3.156617149080446 3.3110337136428143
2458617 zg 6.528536985427167 3.9037178754427373
2458633 zg 3.441524378774749 8.906960129474044
2458633 zg 3.6238852226037737 7.695654510155691
2458634 zg 3.384939028445386 5.293032864091003
2458635 zg 2.9160380594673376 0.17756154741695696
2458636 zg 2.9620554751999726 3.5084131681055055
2458639 zg 3.610558899124159 6.891828294703714
2458642 zg 3.4765689760007104 11.145147658261806
2458645 zg 5.627298162166566 -0.21088564425349432
2458649 zg 10.729433307789531 -6.518027304112451
2458652 zg 6.829202227178796 0.9566058681247398
2458661 zg 3.5413955240001362 2.7199849382915033
2458665 zg 3.304843134062983 0.17756154741695696
2458668 zg 3.1682680049189003 4.101643463657041
2458677 zg 6.6036013247479515 -0.01675149168343637
2458678 zg 7.662490927054677 26.80608331015543
2458679 zg 10.820930767778195 2.7199849382915033
2458680 zg 7.72153515398532 15.69012831699061
2458680 zg 8.08280162805057 8.502447592639811
2458683 zg 4.669960107194577 0.3720536378829422
2458683 zg 3.9421389196472205 3.1138359686827357
2458686 zg 4.400728843313444 6.290899074908964
2458690 zg 3.811145504631057 6.891828294703714
2458716 zg 4.093849987536758 11.34974592219217
2458720 zg 4.909552829217828 2.3268587405084986
2458726 zg 6.054295617826889 1.1518158154620153
2458853 zg 4.037680259959097 8.300470580068833
