jd filt fluxerr adjflux
2458363 zg 6.331431738411425 -2.7748030372261887
2458365 zg 5.069812711087859 -5.049621322596395
2458369 zg 5.116723110533687 1.323157030667621
2458372 zg 1.8907024356018316 0.256915908602761
2458378 zg 3.159889772751002 -1.0570383643352448
2458383 zg 1.888961836003218 -1.9432534248079596
2458384 zg 19.6165750279323 -24.313536707617352
2458384 zg 8.166235716854304 -6.923270370507864
2458387 zg 6.325602958940334 1.2391732381047142
2458389 zg 5.6878015909518025 -2.2159269154709254
2458422 zg 4.448360430908236 -4.652529566811715
2458425 zg 1.8994295215234274 -1.273033624610509
2458428 zg 1.9029316245704109 -2.726655639940093
2458430 zg 1.8924446390904337 2.9905207774739018
2458430 zg 1.568278482072087 0.8382336880808121
2458438 zg 4.155199843539707 7.724919044144572
2458438 zg 4.423845681851403 -1.3066834707492903
2458439 zg 2.5850677715235224 0.18982978415562943
2458439 zg 2.5279118182008014 3.134176848341672
2458440 zg 8.080631111223886 -6.661770086220674
2458443 zg 6.858754864880621 1.4425520731069086
2458443 zg 5.782883435240092 -0.06325876297433672
2458443 zg 6.9389636766649225 -3.0655226027133553
2458450 zg 4.403519957242057 4.305274361591725
2458462 zg 3.1715527076173515 -0.9756474822532271
2458466 zg 4.407577617340842 -2.2824491552510655
2458469 zg 6.907082034557736 7.882408536090154
2458472 zg 6.945357642472078 16.30110455006918
2458476 zg 6.325602958940334 -1.272604050100641
2458487 zg 2.5302411835761336 2.8757557428306533
2458492 zg 23.382208324693323 -23.92888190805035
2458492 zg 34.689654064824644 -5.233852415057882
2458493 zg 3.1686329444299117 -1.3099329581528159
2458523 zg 3.1686329444299117 1.1818766731603907
2458542 zg 2.539580128995902 5.803959372337771
2458547 zg 3.159889772751002 -3.972420223901414
2458560 zg 7.590723550728401 10.27554667670407
2458573 zg 3.7571036750179796 -4.663705437278369
2458582 zg 11.996526836997226 0.2992223966518682
2458717 zg 7.521131378911549 -4.1558326774173855
2458722 zg 3.154074398484056 1.1735533986670303
2458725 zg 3.14826972667203 3.1764595602862697
2458730 zg 3.8199104274847437 -0.6454016778321059
2458733 zg 3.1424757376184203 -3.923893619729061
2458736 zg 2.525584597262574 -1.0304422785607534
2458740 zg 6.881682220866448 1.9331851253742303
2458745 zg 7.081000321393792 -2.0689039034565537
2458747 zg 5.72920832212054 0.7522533998776194
2458747 zg 6.2156016740998705 -2.6524034528307014
2458750 zg 4.419773045209505 7.092470575812017
2458756 zg 3.159889772751002 2.508666058691787
2458759 zg 2.0775999217698535 1.4134366041244706
2458759 zg 2.0833484807711056 -2.107110939125276
2458763 zg 2.5349063555439293 -1.8426952160267687
2458766 zg 1.8802828447278872 0.8985452820075939
2458768 zg 6.209879528946087 6.477256992568462
2458768 zg 6.307876400765136 7.443468081938565
2458768 zg 6.850063763142153 -6.037913985548379
2458775 zg 6.466986121671473 5.0664302456411665
2458779 zg 3.119271515252899 4.362954959069693
2458779 zg 3.1715527076173515 2.4877553853897982
2458779 zg 2.6089871091139414 3.892100089699883
2458788 zg 2.5001261364691523 -1.039816293131358
2458791 zg 3.154074398484056 -1.0408223384800854
2458794 zg 6.926193398678466 -2.9990458108241485
2458800 zg 10.964136507947904 17.357871401162736
2458802 zg 14.799326022941196 -1.332941740861538
2458805 zg 5.661668516454073 -1.5714351568268197
2458812 zg 2.5349063555439293 0.592857875549309
2458830 zg 11.597768456807275 -17.00985210427331
2458851 zg 11.919431164319342 7.586723990641702
2458855 zg 8.268853189321256 -1.1784238722554514
2458863 zg 37.50004284739421 15.961223437257917
2458867 zg 2.525584597262574 -3.115858656461775
2458871 zg 2.5279118182008014 0.5175652126876016
2458876 zg 2.0775999217698535 -2.181477133002177
2458876 zg 1.8924446390904337 1.7981194702008487
2458876 zg 2.0833484807711056 -0.5394315073278734
2458877 zg 2.5349063555439293 2.3152775087817226
2458880 zg 3.14826972667203 -3.615736679420424
2458886 zg 8.750441477642033 -0.22008675308827189
2458893 zg 1.901179766657947 1.816936425233283
2458896 zg 2.523259518787245 1.0604781450380913
2458899 zg 1.8924446390904337 2.0852364855069703
2458903 zg 2.604185600963882 -0.5282451790933272
2458903 zg 2.5946090780919837 2.4074980496622893
2458903 zg 2.539580128995902 0.9416743215117588
2458904 zg 2.525584597262574 -1.1421711603135003
2458914 zg 35.137979458431715 -7.311744666616058
2458917 zg 19.781166900687065 16.927210342690167
2459092 zg 3.1106645459859434 -2.975806733518964
2459092 zg 2.592220454988286 1.472903564692561
2459095 zg 8.080631111223886 -10.399923960891906
2459111 zg 3.826953447399788 2.888668907922623
2459113 zg 2.5349063555439293 -2.6151728683446245
2459113 zg 3.777923672006436 -2.839163252179646
2459116 zg 1.8941884479469304 -0.9753731047592316
2459118 zg 1.8994295215234274 -2.168722823029866
2459121 zg 5.745060600379253 -9.928542903882672
2459121 zg 6.313961493156435 12.4893421984835
2459121 zg 5.697634867924881 1.080844123497551
2459123 zg 10.51842828641818 -9.06551513062582
2459125 zg 7.11368473383862 0.457937510287456
2459129 zg 6.2849514752368405 -7.514254242151759
2459131 zg 5.624638485374804 -10.605561622205762
2459131 zg 5.588491749449336 3.944343072017507
2459137 zg 2.0814305292938515 0.07607180782155559
2459137 zg 1.9064401846749583 -1.8474200227770694
2459137 zg 2.0987558528171895 2.2450317299239875
2459139 zg 3.1569807465782174 -0.5160708279714298
2459140 zg 2.071867224699957 -2.922174708557446
2459141 zg 1.8941884479469304 -3.9695473908066745
2459142 zg 1.5639511496705254 0.41438038222163553
2459142 zg 2.0814305292938515 -2.056445981657323
2459143 zg 1.8941884479469304 4.327647930637979
2459144 zg 1.5668347091943418 -0.8073855736664052
2459144 zg 1.5653922654683647 -0.7235604549440618
2459145 zg 1.901179766657947 -3.551710242704149
2459150 zg 3.1686329444299117 -1.037935825975318
2459152 zg 7.6117264982816435 6.566732870580787
2459152 zg 9.540572453872358 1.7725719148105745
2459154 zg 8.527503603407308 -6.170663618050364
2459155 zg 6.970992477745805 -0.39776044761105694
2459156 zg 7.555847344012872 -19.6152786189079
2459158 zg 6.413600861719238 -4.248858280200529
2459163 zg 2.5850677715235224 0.3399269973256339
2459163 zg 2.5946090780919837 1.301330579197261
2459165 zg 1.9064401846749583 -0.010644138290919699
2459166 zg 2.0814305292938515 -0.48927976141992974
2459166 zg 2.092964780435157 -0.8955707675071204
2459169 zg 2.5070437929705163 -2.202014803990793
2459171 zg 1.8854854425710523 -1.1412520465729739
2459173 zg 5.032594236848066 8.144022679451119
2459175 zg 15.454036641161771 -5.998365073284866
2459176 zg 1.8976808876821003 -2.5032621395817687
2459176 zg 1.8959338636506011 -2.350128568871299
2459177 zg 2.518615781337624 -0.6537223481017747
2459178 zg 2.523259518787245 4.606004458786737
2459178 zg 2.53257269536457 2.8386328713175764
2459184 zg 9.298078062320597 -7.5193875929946365
2459185 zg 8.268853189321256 -4.10679852177812
2459188 zg 5.051169194525148 -0.08961934945145071
2459188 zg 5.055823636401603 -1.4589529733417765
2459190 zg 3.162801479470167 5.398715235803629
2459190 zg 3.177400307791597 1.0719739451128854
2459193 zg 1.8976808876821003 1.5179707007770378
2459193 zg 1.8872228388180246 0.47160104703894734
2459194 zg 2.539580128995902 1.2176470595379483
2459198 zg 2.546606951656496 4.323967982280994
2459198 zg 2.50473578334532 -3.3995619352068647
2459199 zg 2.525584597262574 -0.48826751467065965
2459200 zg 3.788376895893861 2.6827562635392055
2459200 zg 4.411639016404274 -2.689055300473072
2459203 zg 3.145371398030041 4.25973866763117
2459203 zg 3.1686329444299117 4.329266856954971
2459204 zg 2.5372421660938813 3.849639210872752
2459206 zg 38.34687011851344 12.8885581601832
2459210 zg 8.185501289347277 -2.7183432125399305
2459216 zg 5.032594236848066 9.792238048946412
2459218 zg 3.777923672006436 2.816647963296873
2459220 zg 2.5139805900947363 -3.5970798223087925
2459221 zg 2.539580128995902 -4.747147159944781
2459221 zg 2.5372421660938813 -3.1977260368639366
2459222 zg 2.5372421660938813 0.5628709759732541
2459223 zg 2.523259518787245 1.8825302145768654
2459223 zg 2.516297118424033 3.1755542523231117
2459226 zg 2.525584597262574 1.3123540297155982
2459227 zg 1.8924446390904337 0.10539796461352349
2459227 zg 2.54895354381807 4.536280427157192
2459228 zg 1.901179766657947 1.8228753343385578
2459231 zg 3.136692411662985 2.5207899948139247
2459232 zg 3.145371398030041 4.243288443047852
2459233 zg 2.509353929330388 2.8078297611667224
2459233 zg 2.5442625197911557 5.705156270794611
2459251 zg 2.5070437929705163 0.05790632981881649
2459253 zg 3.1338047412131456 -0.35268258524462065
2459255 zg 1.2604682904012212 0.923246448330018
2459257 zg 1.9029316245704109 0.6060613931063403
2459260 zg 2.53257269536457 1.1574240075809634
2459265 zg 3.1569807465782174 2.87924867987724
2459267 zg 6.9389636766649225 -9.137018048772905
2459269 zg 5.698288564570282 -2.2774483522505564
2459271 zg 6.990280677141514 -3.494718624875627
2459273 zg 6.926193398678466 -5.5166839099540965
2459301 zg 12.07412116960807 18.048052475705177
2459303 zg 11.88654201786023 -4.310995774890545
2459460 zg 3.809370193493853 11.052628636395433
2459464 zg 2.53257269536457 1.4951420196181207
2459467 zg 3.1657158692057124 5.360908518468618
2459470 zg 2.5372421660938813 -2.180671488030853
2459473 zg 1.9029316245704109 3.39205831211721
2459475 zg 2.5139805900947363 6.455673489003837
2459477 zg 6.9134466227605245 -6.144034597559532
2459484 zg 6.970992477745805 4.581449677647848
2459498 zg 1.9046850967469264 1.6701551073159298
2459503 zg 2.541920246233278 1.1508646027167808
2459509 zg 6.926193398678466 8.760393486271923
2459517 zg 2.518615781337624 2.4742966545066953
2459521 zg 1.8994295215234274 1.4115386353428483
2459523 zg 1.9046850967469264 4.075553839009067
2459525 zg 1.8994295215234274 1.146250883206451
2459532 zg 3.8128803693499167 -2.489480810788344
2459537 zg 3.764030893995582 3.611963960556891
2459540 zg 7.562809742407326 0.6630586429555736
2459636 zg 2.5139805900947363 -1.303184460025452
2459840 zg 3.154074398484056 3.2751321543629373
2459843 zg 2.516297118424033 -3.1860330321884485
2459846 zg 2.5302411835761336 1.9337604279259903
2459848 zg 2.5279118182008014 -0.660252729148239
2459850 zg 2.541920246233278 -2.413790348355678
2459853 zg 1.2639559091004007 0.7660726023939125
2459855 zg 1.8924446390904337 -0.23142411860387158
2459857 zg 1.901179766657947 -0.7733255747233297
2459859 zg 3.128037373121113 -2.491200735143929
2459861 zg 11.428110580481556 3.8996519080276104
2459863 zg 10.120964734304534 15.634095811259257
2459864 zg 7.372757754908287 -14.863184707938665
2459864 zg 7.185052811331629 8.009929592036402
2459872 zg 3.7674992915769474 3.909170495171763
2459874 zg 1.266286347682285 -1.305458213465459
2459878 zg 2.53257269536457 -2.522383571044159
2459881 zg 2.066150345793775 -2.1766742530458987
2459881 zg 2.0775999217698535 0.9160594733713906
2459882 zg 5.060482367152267 7.572929097108454
2459887 zg 5.074484332187763 1.1970100099438514
2459901 zg 2.6065852494508754 -2.7610519818442616
2459901 zg 2.5874498037275364 -4.902483569468691
2459905 zg 3.162801479470167 4.941236793348362
2459909 zg 2.604185600963882 3.272941022420035
2459910 zg 3.154074398484056 -1.7928918236321374
2459922 zg 10.08374632320977 -10.60410036603886
2459928 zg 5.04651903757449 -6.683169741980968
2459932 zg 1.888961836003218 -2.7476100916421746
2459934 zg 2.539580128995902 -0.8813325982794697
2459935 zg 3.1163998826547803 0.09700975691818622
2459936 zg 3.145371398030041 -2.126182387323873
2459940 zg 3.1569807465782174 -1.0100952000960044
2459958 zg 3.1657158692057124 -0.204060576392152
2460020 zg 3.1686329444299117 -5.621391215745678
2460030 zg 3.7674992915769474 -3.885147040795277
2458359 zr 7.178823873147486 -9.380530296368633
2458360 zr 6.875401100626286 8.556390701123568
2458366 zr 5.926157977819641 5.850205805203905
2458368 zr 2.8473078493948094 -2.132551014507701
2458371 zr 2.9210140684813575 1.1239820657061732
2458375 zr 2.828235187347313 1.3308717389538152
2458377 zr 3.389846410356181 -2.936001318035013
2458380 zr 3.095940846480842 6.400674275286329
2458386 zr 6.712728051758852 -9.258525984608397
2458390 zr 4.292417224644747 8.78691002449152
2458422 zr 5.535029649547807 -11.864095387806953
2458425 zr 5.294114864008639 2.0067751930436306
2458428 zr 2.945296492699645 2.360394010081864
2458429 zr 2.5396667414471175 -2.621804339596714
2458429 zr 2.7010275891466926 -4.459913772854148
2458432 zr 3.711800287693635 3.172483997736505
2458432 zr 3.3603688313795033 1.8830574523676376
2458437 zr 3.21943766981882 1.670430717472892
2458439 zr 4.071230434309637 4.569774364977696
2458439 zr 3.726508367244821 6.3856845387267125
2458441 zr 4.142017619172852 3.5478297639402383
2458441 zr 4.457498728963921 2.3673592063757782
2458443 zr 4.72760123371613 3.623167647827366
2458447 zr 11.41242739843191 7.322239677804347
2458448 zr 6.334785655088755 -9.67501014293952
2458448 zr 6.464657442618669 -17.29130171275402
2458449 zr 8.526391381344606 27.15587937140019
2458449 zr 9.218023052338008 9.279863199305852
2458450 zr 4.2745243036043545 -3.346667947030727
2458456 zr 3.967233756972415 -7.163199160445715
2458456 zr 3.6617773632733 2.087953159487277
2458462 zr 5.028073080952051 0.8686037218181969
2458466 zr 3.7049715504911322 4.888281500643567
2458472 zr 6.197505822888251 -1.506658687961335
2458476 zr 5.467125153682124 -2.227580187769936
2458480 zr 4.600573165776688 8.116452223659543
2458507 zr 3.6089755202892637 3.4001976615151954
2458523 zr 3.017147426916853 0.1492041835128886
2458534 zr 8.560100942463556 -0.9203973488541545
2458547 zr 3.070089382347423 4.610626732188575
2458560 zr 5.495652499881875 5.084773935731096
2458582 zr 6.768587371638063 3.981979524453083
2458586 zr 8.726830141331194 -9.831585462355187
2458716 zr 6.20043146651679 -2.89420095199381
2458722 zr 3.562803874492492 -0.9156002782932554
2458726 zr 4.116157039392869 4.307830601563153
