jd filt fluxerr adjflux
2458207 zg 7.641347905809172 20.981226693339824
2458207 zg 8.120260715951291 14.742352964470747
2458210 zg 13.45519375358725 -14.628565546871123
2458233 zg 5.205108238592296 3.6488443897167127
2458236 zg 11.177461079735348 11.93063652167056
2458236 zg 10.379355438619411 10.925384731333736
2458246 zg 3.7361294179467737 0.03578612722347744
2458262 zg 5.272659970705688 7.962650807928543
2458269 zg 10.035782010552145 -8.280613434529435
2458272 zg 3.311539690214507 4.516955822373581
2458275 zg 2.9150451196731724 2.6803149799649897
2458281 zg 3.798585547943147 -1.6762659927753822
2458284 zg 3.2510972790971358 3.465428556904739
2458288 zg 3.6848678005841755 2.4647861558759825
2458295 zg 8.73581951953696 -0.39069573709037353
2458298 zg 6.436650974577865 2.4918333439271896
2458304 zg 3.2751407196445945 -3.529472385967088
2458307 zg 3.245114049042956 0.5971410003811487
2458334 zg 3.767228054187573 7.3932198094259185
2458337 zg 3.3604171153156877 2.060044549776669
2458345 zg 4.375780513193708 -0.2658848781033322
2458363 zg 4.372949218262815 7.507617922309167
2458494 zg 3.756833186050741 -2.1565912915843377
2458527 zg 5.689078647344955 8.680972721178332
2458541 zg 3.808472730691113 -2.7183002237981198
2458560 zg 4.814167799339977 0.8715435678892781
2458568 zg 5.574962335243356 -16.045215750106653
2458574 zg 3.557895498790155 1.0189772705900824
2458581 zg 4.133813224883184 -8.71354462376963
2458584 zg 3.4737070334441107 -2.1938326324631308
2458587 zg 8.063129835151292 -2.515513096535359
2458591 zg 14.412985196881092 -23.917754003613325
2458617 zg 5.12772362860811 0.35982610051928315
2458636 zg 3.038402335703243 -0.3438980203888868
2458639 zg 3.159584427114704 -0.9393758040894384
2458645 zg 5.873719063715807 -4.193024009194478
2458677 zg 12.075504179503646 -8.313958150375678
2458705 zg 11.137809535620512 -3.338756509002388
2458714 zg 7.434702977360686 9.683967482591887
2458720 zg 4.97188670401761 4.372423375108545
2458723 zg 5.69678415681619 -9.334792842065022
2458726 zg 4.899155493468171 4.502015424057485
2458729 zg 13.527725716092519 -2.1949600394760624
2459269 zg 3.0721702640653614 17.244359067811978
2459270 zg 7.784233751556209 10.236117217245202
2458198 zr 4.972152477530409 1.4960748991000992
2458198 zr 4.303203811384062 -0.04082924390433076
2458219 zr 4.958432875579936 -5.012409085106828
2458219 zr 5.403833122128272 0.6387466527146844
2458224 zr 7.116153069443663 7.415444576375664
2458243 zr 5.916905240653085 2.97368940876775
2458257 zr 5.2808268627775865 6.319938273723411
2458257 zr 5.170135543047045 2.9908383475737472
2458262 zr 6.508533956262919 0.320995365726778
2458272 zr 5.403833122128272 9.564454883327521
2458278 zr 4.872416871975475 -8.091686173048496
2458281 zr 4.863449809915444 -1.1392748473806849
2458284 zr 5.830349832921996 5.17259313845159
2458288 zr 4.845565163627658 -0.8963066454325886
2458291 zr 7.076936214277152 -5.544968411170954
2458295 zr 7.972475402663001 -14.715077535175078
2458304 zr 5.51952784906757 0.27929096488238353
2458331 zr 6.065891168093533 -1.2042158656155841
2458337 zr 4.912973689731102 -9.692572986687384
2458473 zr 7.116153069443663 3.220549127148349
2458473 zr 7.215148619753954 4.484062181743094
2458473 zr 7.755860063098022 5.537297723554265
2458473 zr 9.365928764984325 -2.7400355708917536
2458477 zr 10.017303921543192 -6.136827427397459
2458477 zr 8.440986156174029 -7.174006796603386
2458477 zr 8.279291773601354 6.183290973604328
2458477 zr 8.503411341083986 -13.132998409393453
2458482 zr 7.980497476759092 5.235190830317458
2458482 zr 9.245935305432473 11.017292027839334
2458482 zr 7.706017032954028 -5.314136346532926
2458494 zr 5.504297880681448 0.011689219048644546
2458542 zr 5.408812529114733 -2.598970980048276
2458560 zr 5.977156320744718 10.786939725935714
2458574 zr 7.684753910635566 9.159536124688039
2458581 zr 7.482211230577169 5.327190288207894
2458584 zr 5.38396129291962 5.167749855220675
2458591 zr 9.220423104705803 -0.7657820701543278
2458597 zr 5.862658727342524 -3.0531225231780335
2458606 zr 4.6574096467095645 10.589593144188054
2458617 zr 5.7503544342643185 -6.028232534148767
2458628 zr 5.334600839090932 -6.955923375111658
2458633 zr 4.872416871975475 3.6665189008273593
2458636 zr 5.3247831863640345 -6.666850422356051
2458639 zr 4.476560294779708 -0.4808816240144119
2458650 zr 10.484118585794581 -4.6244515840780345
2458758 zr 13.332548452568432 5.645079926654081
2458758 zr 9.944304955060819 1.13244027325474
2458758 zr 9.169609695558677 6.2150870467030535
2458758 zr 9.700060299918764 4.6476593018918155
2459120 zr 9.67329503742692 5.136227658984917
2459120 zr 10.25783076854409 3.332478092435773
2459268 zr 5.032044098156946 6.0767178802029775
2459272 zr 9.990205781197782 -0.026330643000248344
2459487 zr 9.409670892432521 10.0788022318332
