jd filt fluxerr adjflux
2458204 zg 4.825598883137395 -4.532464167095205
2458207 zg 7.987581189916516 4.139929911929524
2458207 zg 7.210310056593719 -5.334126095260355
2458210 zg 13.95200990602623 10.058431500270189
2458233 zg 5.131989813364813 -3.5791223047149177
2458236 zg 11.979119786962292 -10.132451732239801
2458236 zg 11.538339710546907 -18.701760760675672
2458246 zg 3.1437060988135066 -3.102976809004854
2458262 zg 5.132763091134512 -5.480112493147836
2458269 zg 9.558734086613999 5.567500854539243
2458272 zg 2.9419950495560987 -2.9820214383152863
2458275 zg 2.430703154498105 2.407289669298673
2458281 zg 3.1050977527172945 2.4371117435366365
2458284 zg 2.7436241045211016 2.7222418161341797
2458288 zg 3.2996334157293292 6.45823289235432
2458295 zg 9.019593143999158 16.39466257852177
2458298 zg 6.580586746299707 -5.33771965829918
2458304 zg 2.821173299953853 0.5318622417121164
2458307 zg 2.8741747560885584 0.16523593628329147
2458337 zg 3.197976565222006 -3.4549885926815467
2458345 zg 4.103646792546765 5.755589614729391
2458363 zg 3.7516575015680327 3.5665910048523495
2458494 zg 3.453503975516938 4.586552461285062
2458527 zg 5.522740095021879 -0.7879126680470929
2458541 zg 3.424995145590549 1.5806864000522858
2458560 zg 4.645200131999219 0.16109693275548337
2458568 zg 5.264660672929383 0.8086002526431757
2458574 zg 2.948694399715817 -2.3991587362584554
2458581 zg 3.3702777488175126 2.4472371076272226
2458584 zg 3.1251817312793566 3.1003256636469936
2458587 zg 8.226815619542716 -1.1359333432855432
2458591 zg 14.484203372097134 14.92497574910608
2458606 zg 2.580603153665336 -6.70203853353269
2458617 zg 4.910909380106547 -2.3600033679498007
2458636 zg 2.503409665056006 -3.245094468534767
2458639 zg 2.7034890181255897 1.7834052730118481
2458642 zg 2.5711133518957454 0.004483367979496002
2458645 zg 5.807641325193373 4.149170438041575
2458650 zg 9.843034792665339 16.10702679779765
2458657 zg 3.0834856924258376 3.038252510563366
2458665 zg 2.849900942451819 1.3255528879763874
2458674 zg 5.48352415169897 -3.9735728219274398
2458677 zg 12.753368476863114 11.694588239445494
2458684 zg 3.0693183625665923 1.2245714444072
2458692 zg 2.998562950477783 1.7155831125397458
2458705 zg 11.646118774426137 -1.9082082614025133
2458714 zg 6.9828347410438925 -1.507745143400139
2458720 zg 4.391414481471521 -6.131830600550357
2458723 zg 4.610696503459683 1.7926917755574794
2458726 zg 4.611098820707485 2.007629400621256
2458734 zg 7.235434534702846 -4.61873692298962
2458893 zg 6.255984856236491 0.3866848959038103
2458913 zg 2.6382820560541513 3.5802109407768845
2458915 zg 5.246380204037477 -3.5856478467276545
2458943 zg 4.6964157513552625 5.494067910390806
2458963 zg 2.9028845567887345 1.1759574640226884
2458969 zg 32.778418511466604 -27.067974901887293
2458972 zg 5.199375930184264 1.425368394102453
2458975 zg 10.934139265385175 -17.36668488713603
2458978 zg 57.08205785062673 -108.47894582369189
2458986 zg 2.7869206899761294 1.622213611127927
2458992 zg 2.661488596756946 -4.9090212626994765
2458995 zg 2.941122886495666 -1.5726221474087423
2458998 zg 2.6700612480079498 4.6230772405017815
2459005 zg 9.823038913389992 -3.0755254529847917
2459011 zg 3.1120168342569308 2.4517255805860927
2459017 zg 2.4374287229541616 -1.2061917219371345
2459020 zg 2.3716769343530646 3.4532044527580883
2459023 zg 2.4988024587314857 1.9669295186380067
2459026 zg 8.870204830680033 -13.35300284199651
2459033 zg 7.98788426721578 -24.4216308036333
2459036 zg 5.997125900955566 -1.5313652230715735
2459039 zg 2.741098296691613 2.361403659710992
2459042 zg 2.7875955653977376 -2.625510363631409
2459227 zg 3.379603047825608 -5.103714511345972
2459229 zg 3.2965957401592045 -0.9321274027493833
2459248 zg 5.835417497426111 -2.3112564702312257
2459256 zg 2.2712007864077446 1.7172297543376989
2459269 zg 2.772233229809361 -1.7006002086271659
2459270 zg 7.703598118794101 -9.759871318823588
2459279 zg 5.187458142572153 2.3495014924477595
2459292 zg 2.982922277525877 -3.132014833612465
2459295 zg 6.617526494615247 -1.1524163374106866
2459306 zg 5.132889562959124 -0.6681929898257267
2459308 zg 3.205102608386758 1.23604693911107
2459310 zg 2.852527007384404 0.6010865537293683
2459312 zg 2.6960293126210266 -0.23171538142609518
2459314 zg 2.599687965092132 2.0591657983492344
2459316 zg 2.321964255513232 0.32306177141466247
2459324 zg 2.960146264728804 -1.8719957443399489
2459336 zg 4.272203261758515 10.787470639123121
2459339 zg 2.6346601930811784 1.9287667396476993
2459341 zg 2.40688605043393 1.5734583522428571
2459343 zg 3.0235222621103257 -2.939798927330491
2459345 zg 2.8768231883286597 3.7522745912671134
2459349 zg 2.179588129826836 -2.96380425438357
2459352 zg 2.746817242788376 2.588588779176107
2459358 zg 13.040306244533157 2.7163773466318446
2459361 zg 8.447943870514592 -8.015664866693982
2459363 zg 4.682778902110345 2.973055272051992
2459365 zg 2.701000159058601 1.195618331842105
2459367 zg 4.145871802370809 -6.238541881268126
2459369 zg 2.6985135912602067 -1.4399939563410509
2459377 zg 2.863055487516376 -4.330709550321635
2459379 zg 3.0797337377754745 1.6853810480904992
2459383 zg 5.498696640776645 9.700203168859458
2459390 zg 7.672376783621059 -5.5146943761176805
