jd filt fluxerr adjflux
2458206 zg 5.593685037204579 -7.312973647119097
2458206 zg 5.310594805305086 9.443408246722864
2458209 zg 11.503021776194824 10.664057573654153
2458233 zg 5.410031413736499 3.1303326626451584
2458236 zg 10.351228984595991 6.119258261726863
2458236 zg 8.99737416270908 -11.962933382602072
2458244 zg 5.084939447946112 -3.0077680338315314
2458247 zg 2.3063856358396 2.987141238450862
2458261 zg 4.93790995729908 1.9118174303494222
2458269 zg 9.922501690244793 0.9547715936182829
2458272 zg 4.646884951556674 3.2088733014334023
2458275 zg 1.8704704447708436 -0.33621932955173456
2458278 zg 2.1319373296784567 0.804084692437987
2458281 zg 2.4976099148883426 0.24663200911259744
2458284 zg 2.530023818338687 -4.300426662500641
2458287 zg 2.682335952361783 2.421447640710641
2458290 zg 4.433655248317739 2.2073493162920816
2458296 zg 8.172099554460168 -2.676093945461861
2458300 zg 3.181705365138068 5.154897164774968
2458303 zg 2.0853282854121638 -2.5545797831212793
2458306 zg 2.679866567019005 -3.1565186991399856
2458316 zg 5.349515407720677 -8.782472432307936
2458331 zg 5.971341832148644 0.001196975049841122
2458334 zg 2.9150226768165726 1.4484938212802128
2458337 zg 2.4930133822645812 2.190637598582145
2458345 zg 3.014916418957761 -0.20972294358200963
2458494 zg 3.451943055110789 3.0790254864891837
2458568 zg 6.147125857403365 3.3468762061741764
2458577 zg 5.075277120771195 7.655777154280199
2458581 zg 3.1878650386719456 -6.3492164068647465
2458584 zg 2.7016542281276257 -0.09796879756779767
2458587 zg 9.036341890451075 6.376344804694541
2458591 zg 19.399291688355575 -13.185950798639977
2458598 zg 7.558479253660095 -6.138131218424778
2458606 zg 2.0434990212722806 1.6720180436343144
2458617 zg 4.059621328617817 -0.6208250404462782
2458636 zg 2.009899925264254 -1.2391839491509464
2458639 zg 2.4621880755280587 -1.9808917654723843
2458642 zg 2.1490945850222207 0.7523188010659212
2458646 zg 4.990802506433899 -4.062356604475727
2458651 zg 14.617924235973186 -3.012003056051169
2458654 zg 5.413270891183221 1.5846796131616898
2458657 zg 2.5446600108753534 -4.914050371479993
2458665 zg 2.1951061670902745 -2.720713331011818
2458672 zg 3.1920910970692558 0.8998031025999709
2458675 zg 6.743446291952287 6.979154716353538
2458682 zg 4.977031443677651 6.950180826475776
2458685 zg 2.3255834311770487 0.50064740921833
2458692 zg 2.719128707168531 -0.1368128719287116
2458698 zg 20.294781701431937 -36.198677391609856
2458705 zg 7.599067070226313 -7.960654045875983
2458708 zg 6.538764389480508 -8.28166339648111
2458715 zg 3.683425643395063 1.3707536901229012
2458718 zg 2.913904250175689 -0.5929353794739886
2458723 zg 3.747838308129446 -1.8328364813069646
2458728 zg 3.6984169329152983 10.11397020037798
2458729 zg 6.629696058652219 -1.0623011141086989
2458734 zg 7.655555893526165 7.717351938228463
2458761 zg 9.231917941734306 -11.557837053298616
2458893 zg 5.70163992480645 9.351501467168406
2458901 zg 8.390023791063243 8.30667744538139
2458913 zg 2.4083589918084516 4.918428012463083
2458915 zg 5.526776894311298 6.0467658912169915
2458944 zg 5.064710259668211 -1.3814684291071675
2458954 zg 3.184637174016329 3.316444208512744
2458963 zg 2.57943512674368 3.1754843067746514
2458963 zg 2.775320672753282 7.223296213598626
2458972 zg 4.68544904627992 -0.2059486319938184
2458975 zg 9.68681967052632 7.633745065517479
2458986 zg 2.1490945850222207 3.1055555007639057
2458995 zg 2.420608810879915 8.6747663019988
2459009 zg 4.599929963310268 9.314753443843857
2459016 zg 2.801831009784317 13.839094913599356
2459019 zg 2.0453820204459006 9.354939204519917
2459022 zg 2.268408279076621 13.226010751013202
2459025 zg 2.3796945921616457 8.631779708739046
2459028 zg 4.24720919937048 10.134754283853194
2459033 zg 9.427240814847039 29.29969596965743
2459036 zg 5.739471891041189 9.475197106758493
2459039 zg 2.021037789430566 12.10562500215287
2459042 zg 2.321303491364604 12.194860958637136
2459051 zg 4.375265678096588 8.72177935359861
2459064 zg 9.921588600172308 3.186936753535406
2459233 zg 3.1937427149630695 19.701666715521128
2459254 zg 2.749876379885236 29.13673676522201
2459275 zg 7.8851660188126065 36.253812266316885
2459291 zg 2.3063856358396 29.622216472113823
2459301 zg 7.500558772678666 46.6495097423851
2459302 zg 11.87334704600777 35.0234487841397
2459307 zg 4.071747571125457 32.455210332731745
2459311 zg 2.5399768885484306 37.43321896197673
2459313 zg 3.725768519168359 36.76982771519949
2459316 zg 2.0247641096336784 36.311188562378504
2459319 zg 2.7901642185223055 32.601596532190506
2459324 zg 3.1337597133422155 32.14287846071994
2459334 zg 6.460939714548803 34.8178764323777
2459339 zg 2.615318643774553 41.26041926910178
2459341 zg 2.251810939296796 35.906329552057606
2459343 zg 2.6236939306661706 39.6203210412423
2459345 zg 2.586572225114076 37.77284665804757
2459352 zg 2.591968772603331 35.21260960978949
2459358 zg 10.238345535667586 52.65981420070295
2459361 zg 8.252774317728425 43.644679643236096
2459363 zg 5.363641725342493 37.67997937010259
2459368 zg 2.274740838583092 37.17913998386715
2459370 zg 2.5557867233561704 44.13575536711003
2459376 zg 2.28313674987942 43.56921636548197
2459378 zg 2.635298197390018 32.744720930649855
