jd filt fluxerr adjflux
2458329 zg 9.701421123560273 -3.103800944031816
2458342 zg 5.637771074129588 -1.9320623126779208
2458345 zg 2.6999245667613527 2.214261803237406
2458345 zg 2.999852675839172 -6.287357557794449
2458346 zg 3.4730683122963883 0.3738298362955577
2458347 zg 1.9095977498433898 -3.011919603493112
2458348 zg 2.131004585534606 -3.563185477636868
2458348 zg 2.046719740155301 -1.483341923048254
2458349 zg 2.7011377025937757 0.5937075720880114
2458350 zg 2.642727876174456 3.84791644800302
2458351 zg 1.7397417286779213 -0.865738808909009
2458351 zg 1.714542559564698 2.9261205793880065
2458352 zg 1.6812671326513595 -0.9111829407031523
2458360 zg 6.957928125598895 5.891226287156792
2458360 zg 7.381754542391875 7.9889804161284825
2458361 zg 5.990626235150519 7.3346039276282005
2458364 zg 4.593054801081033 2.985763699173853
2458364 zg 4.189011262923911 1.9227415221068396
2458365 zg 2.682843006604122 3.2126197557345093
2458366 zg 2.134918079264121 -1.9938664620449025
2458367 zg 1.8350371835099677 -2.929076559223732
2458367 zg 1.9123614184149977 -0.06106353117235914
2458368 zg 1.631340271754645 0.7032467091628409
2458369 zg 1.9549973022870457 -0.7640753871750668
2458370 zg 2.108891366809344 0.7402869513342673
2458370 zg 2.0460355279306004 -0.6952235633507838
2458371 zg 1.9518305414153698 -1.228511581799811
2458372 zg 1.7064896510987613 -1.3237475006667174
2458373 zg 2.000569345002696 -2.9382330694480268
2458373 zg 2.0403524365345116 -1.4870391492387522
2458374 zg 1.8569934337161629 -1.3019127811764755
2458375 zg 1.8402262431733412 -4.147572450747632
2458376 zg 1.589588749668403 1.0943744436203708
2458376 zg 1.6431921990190546 2.300387434213678
2458377 zg 1.6889464065900557 0.6292024562454493
2458378 zg 1.9843732109327763 0.46300955621570744
2458379 zg 1.9515312611873288 -2.0851700629018843
2458379 zg 1.7937690897130945 -0.5791211882870084
2458382 zg 1.6911019534633531 -0.8047634309086302
2458382 zg 1.9168512756255809 -0.1773664235075629
2458383 zg 2.537321576376709 -2.832701072684454
2458384 zg 4.4585024698217754 3.7779004777919054
2458384 zg 7.354490213363101 -2.0102965862933426
2458385 zg 6.250117720894087 -1.3062086993452138
2458385 zg 6.460969268992788 -9.781746540179892
2458387 zg 8.72947324084952 -7.981492378151824
2458388 zg 5.83555095625951 2.552872404269658
2458422 zg 3.9192266554618014 3.788055215884963
2458425 zg 1.8969018881429083 -3.0361826794020166
2458428 zg 1.750997498147331 1.1167433746124737
2458430 zg 1.8673673665377033 -0.6050106246243507
