jd filt fluxerr adjflux
2458329 zg 8.902700246409122 1.1617704416531711
2458336 zg 5.844946008500862 16.628777316524836
2458342 zg 4.494420029881218 8.142013375350663
2458345 zg 3.0748956057634826 1.2789864322419087
2458346 zg 3.6064108030454287 4.026527359531556
2458347 zg 2.153376412555977 2.8153126198757175
2458348 zg 2.276605552257357 3.1030690383548243
2458348 zg 2.2161562659947998 9.955249890224273
2458349 zg 2.688121474600004 6.539335465859219
2458350 zg 2.5697288437601897 5.108762154865406
2458351 zg 1.9230235424796283 5.814195286409814
2458351 zg 1.9438988516481874 3.846465717939009
2458352 zg 1.8907029539429747 2.4509167612065186
2458360 zg 6.874559399378249 2.510737815594084
2458360 zg 6.784130643369157 15.775638836407829
2458361 zg 5.671009456920102 0.3873296331530498
2458364 zg 4.275851854366766 12.76335466894586
2458364 zg 3.7959299818789916 -3.5522765686418034
2458365 zg 2.755756480035704 4.661796873614829
2458366 zg 2.372966675209486 2.6783457349941617
2458367 zg 2.11460845632214 -0.8495247821614003
2458367 zg 2.3242738670737975 3.6069107589138403
2458368 zg 1.935173693318932 1.556365467184882
2458369 zg 2.2145617305935748 3.393347237263385
2458370 zg 2.293442154040293 4.171865517901581
2458370 zg 2.2983000542210266 1.511185617123581
2458371 zg 2.2145965249245285 4.795022944199295
2458372 zg 2.023418454432704 3.5155452772480307
2458373 zg 2.1646135485915186 3.83008403081438
2458373 zg 2.1507987197497496 3.3379474429340594
2458374 zg 2.1683315271954386 4.878947246222836
2458375 zg 2.0317603185889714 0.6371873865574003
2458376 zg 1.9314845030774885 3.1514908617977184
2458376 zg 1.8382636275747446 2.008231471946747
2458377 zg 2.010054320873977 3.8180618736103122
2458378 zg 2.1286027265044796 4.290257233373309
2458379 zg 2.1770704049837986 2.0912721681796302
2458379 zg 2.0461396360889634 4.6927862637699125
2458382 zg 1.8712354087310388 2.1279856414419127
2458382 zg 2.179036078882603 -0.08159864467143496
2458383 zg 2.660147082346335 6.284258621687012
2458384 zg 4.717397469243857 3.9213117146576737
2458385 zg 6.330766680170314 3.8082362600452875
2458385 zg 6.6703370927292145 -0.8739372236759966
2458387 zg 8.878369114317163 9.467897989984337
2458388 zg 6.489112297515893 5.497207427898973
2458425 zg 2.226423586418704 9.1751282766946
2458428 zg 1.8495823107595577 7.323542012689332
2458441 zg 6.5084595598489905 4.697523471074653
2458450 zg 7.2203392077425494 3.508097592597977
2458474 zg 10.77764674840414 31.123920071986756
2458487 zg 2.6269680132880353 12.741276385502651
2458493 zg 2.2649663782427516 14.233022033703302
2458494 zg 2.4658117524517835 17.304554324084847
2458495 zg 5.647482624264497 21.995439913247317
2458514 zg 3.0989834983493605 20.344525860952295
2458534 zg 12.02012216705669 28.602236198418446
2458539 zg 2.6918519928359554 18.995485601772533
2458770 zg 9.590878257042851 115.01254205567423
2458801 zg 18.00540054685141 122.02748294905054
2458811 zg 3.137223914390313 117.29106699441739
2458814 zg 3.6119558758988743 110.91146105000121
2458820 zg 17.130247990903143 121.81704855314833
2458915 zg 11.269473585803482 131.3391189843952
2459268 zg 6.0354297953792395 8.099823507748939
2459270 zg 8.831866418629408 16.07999240983122
2459272 zg 9.14239455996005 16.485613094122584
2458336 zr 4.667515680778735 -2.878127939058205
2458343 zr 3.9462159353198274 -0.3647578590516365
2458345 zr 3.1891524260347897 6.8251240043188215
