jd filt fluxerr adjflux
2458204 zg 6.562358623689688 -2.021909655919165
2458210 zg 14.240775783774652 -8.067632481821567
2458229 zg 3.564691180212029 -7.3703644854538055
2458237 zg 12.884073074042744 9.767287633969875
2458237 zg 13.441337265293061 7.32678194480704
2458242 zg 2.848690591710211 -1.1235917289058017
2458245 zg 55.53385226958131 42.98246290842128
2458249 zg 3.617611383524089 -2.5359510111268087
2458267 zg 8.1352325743295 4.5587976299444515
2458270 zg 7.327922135379506 -0.40071277700734276
2458274 zg 2.901651703946808 -0.45555962273676853
2458277 zg 3.725210773774892 1.3442593464973331
2458280 zg 3.253817480561483 -0.4518988429087559
2458293 zg 7.392917653694513 9.06112154638984
2458443 zg 8.19982209051888 7.461669856706676
2458470 zg 12.684984939885592 13.112293772796203
2458487 zg 3.081981053899549 8.791194946827323
2458495 zg 2.848690591710211 15.60344795133111
2458502 zg 7.837559411933392 23.84640358799956
2458511 zg 3.8759166936363054 14.793722409298825
2458514 zg 15.644449209977997 26.680922939800972
2458539 zg 9.059115268266313 10.473313487975581
2458559 zg 5.889327329104629 24.938049877998424
2458567 zg 5.238775224498173 16.562643023148606
2458575 zg 10.912975151161008 6.5965886276326025
2458580 zg 3.081981053899549 19.426380351417695
2458586 zg 4.032500538378825 13.10752983584854
2458600 zg 3.271848516169238 28.240224212543385
2458607 zg 3.2180529668324698 25.692563882830576
2458612 zg 2.9070016699016 35.14973261880354
2458634 zg 3.6842649147468234 33.149316386183465
2458637 zg 3.3728201827510205 34.71261599727109
2458640 zg 3.3542326960403077 37.96199734287518
2458643 zg 4.938894678383052 39.33838935035796
2458650 zg 11.542643236866475 26.777666307618258
2458653 zg 10.615566281438864 42.870820944444716
2458662 zg 4.618715626910456 36.885294838204494
2458676 zg 9.717425491082635 35.452836878164554
2458806 zg 8.4194849614627 50.157592637160484
2458838 zg 23.16463887865165 78.36335368389454
2458854 zg 3.0368963151907176 62.21439378144764
2458857 zg 3.4931876140841926 60.24713697283931
2458873 zg 3.4262725873302733 62.71303525046938
2458877 zg 3.0341005180267953 53.72686624732004
2458880 zg 3.2568157377484086 54.846905928484865
2458886 zg 5.7289532318229295 49.94469451362277
2458898 zg 2.5602547171986783 50.97270895579468
2458908 zg 3.293011049747955 52.34311708460328
2458914 zg 4.863189846821755 47.33515996646095
2458962 zg 3.079143751273637 43.14567203698799
2458965 zg 3.0962068320863354 40.01858074413433
2458968 zg 3.247829244323304 40.93498465407102
2458971 zg 5.026084258753585 40.80911474758448
2458978 zg 3.3143104639998704 39.789977372726966
2458981 zg 3.2658270961088314 42.4953927868421
2458986 zg 2.656337020825733 42.09436479951782
2458992 zg 2.9952285356616173 35.44692669100221
2458995 zg 3.8938071122306748 37.08120253838765
2458998 zg 3.2869506827425514 38.90360914144792
2459005 zg 7.983704051928576 46.25851826041809
2459011 zg 3.96254706929942 37.69253798750205
2459014 zg 3.3112592765921027 35.05428981750853
2459021 zg 3.369715130710178 37.5466139085591
2459024 zg 3.3234809058405395 40.37798166399645
2459178 zg 4.047384219301224 28.5534297980599
2459185 zg 7.606239101310201 21.166885778348664
2459186 zg 6.890518566464543 23.322487337952953
2459190 zg 8.77174071158045 15.343837606637251
2459204 zg 3.0678206372263817 18.993591357792106
2459217 zg 10.642894585471456 17.31639842023818
2459221 zg 6.970495044352109 11.070941407479644
2459227 zg 3.2809014690699745 20.921035173224535
2459251 zg 3.048105289701576 18.524531556318507
2459253 zg 3.742405565449453 21.4289806039018
2459255 zg 2.4082114342171836 15.7463117627432
2459268 zg 4.194261750349997 19.351647913490485
2459270 zg 7.057516582694446 24.756117002137486
2459276 zg 6.0043457597008505 22.215020645208146
2459290 zg 2.8644766159114647 17.27477753598327
2459303 zg 10.596029685094729 15.873339684772759
2459304 zg 8.514410906017917 29.162324308162624
2459305 zg 5.569829969081296 17.16988461085869
2459305 zg 5.9383486631705855 23.56692129967736
2459306 zg 4.26437638713435 13.857765853231735
2459307 zg 3.1076347176178976 18.910337602673316
2459307 zg 2.939309249113322 17.513357569726686
2459308 zg 4.288007436798527 19.613938465147527
2459309 zg 3.1888197018684536 16.715064617461213
2459309 zg 3.079143751273637 17.211835378507843
2459310 zg 3.2299305780302547 20.327763451415116
2459311 zg 4.088598208851565 19.325014005670912
2459313 zg 3.293011049747955 19.33072168193918
2459317 zg 2.63926607252026 15.915746880188705
2459321 zg 3.020160092432948 17.51371658506888
2459323 zg 4.006585676035377 12.112708745308423
2459325 zg 4.816422868434367 13.29565966509779
2459334 zg 2.8382149364434066 18.461812215998147
2459336 zg 2.622304830654044 17.272128745494076
