jd filt fluxerr adjflux
2458203 zg 4.225995402375886 36.730882285837225
2458203 zg 4.524648823665897 40.456582570315085
2458206 zg 5.689169725845771 32.33005198475908
2458206 zg 6.178821511887838 33.37258287449306
2458229 zg 2.846761080106752 34.90854211507889
2458233 zg 4.978416507408369 33.428016243221975
2458236 zg 14.24408716981221 23.59840918163292
2458236 zg 12.931479481537641 31.88782650975735
2458236 zg 12.413498686702596 36.92813087397995
2458243 zg 3.0200580135682795 33.7200557050897
2458267 zg 12.5671478057205 3.8383258649283576
2458270 zg 6.033834025840285 20.361229940110526
2458273 zg 2.7918598841417093 27.389686781957916
2458279 zg 2.5650491354355354 29.566156936110723
2458282 zg 2.8374611404749523 27.273406568989586
2458288 zg 3.7803239716885924 32.594612809238576
2458294 zg 7.315137538437488 28.237325142635484
2458300 zg 2.7876771700185503 27.139732314223284
2458305 zg 3.5218976570938674 22.874912324643315
2458308 zg 23.439077683829222 10.656422434113011
2458332 zg 3.721782758785581 30.21983058655664
2458336 zg 3.679594567112996 19.583462307118477
2458487 zg 3.7811576850774222 10.75044137117774
2458488 zg 3.6155970328522122 13.050219529119365
2458493 zg 3.701124110946472 14.319283736212288
2458494 zg 2.937753048343929 12.121669848007468
2458495 zg 2.581640043661106 15.910444853628865
2458540 zg 3.5812482358237663 10.125325155569715
2458540 zg 3.4007658561290346 10.510621623051176
2458544 zg 7.103056696969993 28.524595259341964
2458544 zg 9.338425476751796 24.784064575923207
2458558 zg 3.91223369358168 8.335619219567562
2458568 zg 4.6488263200316124 18.501341995705168
2458568 zg 4.217254230307324 17.384334057052335
2458573 zg 3.4559161147644697 11.792664965445297
2458574 zg 2.9708580607148196 7.479368816945085
2458581 zg 3.2271212684255626 16.827936024823142
2458581 zg 3.5418847489465013 13.979826272368987
2458582 zg 5.397081992191758 6.302809537263409
2458584 zg 4.2441616416581525 8.858221898521295
2458584 zg 4.313131051791027 13.695337258479404
2458585 zg 3.8139941389142047 15.98267969687376
2458588 zg 5.900680511748643 11.590721917148507
2458588 zg 9.138112974978986 38.0287809763852
2458597 zg 3.438831067558011 6.176676753527287
2458597 zg 3.762954960762667 9.741814830948234
2458598 zg 2.728382608662346 12.425887621796678
2458606 zg 2.596003493539379 10.695802054837937
2458633 zg 2.7572232582243323 5.530921587612632
2458633 zg 3.0303702151860796 6.353172170552132
2458634 zg 3.0594437894059885 6.0905436036446
2458668 zg 2.4271983743899965 8.285735889668489
2458677 zg 6.464777316380535 12.857398125050581
2458680 zg 8.019467226629649 24.62753839128431
2458680 zg 8.104403241747816 -3.2649916584439485
2458683 zg 3.4603140905508334 8.737602797416855
2458683 zg 4.775203848892919 3.911720921684
2458686 zg 4.033860308674882 10.088216136109235
2458690 zg 3.4750670803287713 11.017907470925305
2458716 zg 4.130350885472461 3.629440083777697
2458720 zg 4.936547301351094 5.640578825221116
2458853 zg 3.518522055146499 4.948001944625212
2458874 zg 2.539011210590796 4.0587580932384455
2458882 zg 3.1986240059021576 11.248801299529704
2458887 zg 7.332801541116346 4.255423152997904
2458891 zg 7.499400152846845 9.051931719005147
2458896 zg 3.9263101351734786 -1.9679295868272173
2458900 zg 2.878284034214704 7.900101753387649
2458904 zg 2.6532415184929468 4.568847894028198
2458911 zg 3.4371617404707533 4.660505541204412
2458913 zg 2.973270523603886 -1.004383459628868
2458914 zg 2.6714923850228702 3.113804538512823
2458914 zg 10.046389619582733 -1.9169860722559178
2458939 zg 12.24389309551125 7.079417032788266
2458939 zg 17.897538571812067 -0.6221173686501502
2458940 zg 4.2494038264963665 0.7313035220151702
2458941 zg 3.0989551120198207 6.05774760853545
2458943 zg 5.17283263112426 10.11442525389435
2458943 zg 5.146158698828246 2.953705590602502
2458944 zg 7.6200867960400975 -2.5232296577691637
2458955 zg 3.2357632009495765 0.3354879745848667
2458963 zg 2.7896771204803272 -1.6200138567684355
2458963 zg 3.7810749445506544 8.929327739359195
2458963 zg 2.8343480499489044 4.199389430851763
2458964 zg 3.296285264813909 8.456524710119112
2458966 zg 2.961050842556206 -1.6322483838123287
2458969 zg 8.151700501627493 0.6534170633023431
2458980 zg 6.289061956006194 0.9206110713832869
2458992 zg 2.8333068946170386 5.622380894592553
2458995 zg 2.8239251373434398 7.933536548537665
2458998 zg 2.588074564882665 6.161274306160553
2459012 zg 2.595241626902965 3.8778164419767647
2459016 zg 2.6931752732011898 0.8667677465025792
2459019 zg 2.716637954300525 5.802178041596389
2459022 zg 2.755907384050576 6.547512017919865
2459028 zg 4.086163887816069 -1.7803427261115066
2459033 zg 7.301185115512355 2.792800780435683
2459040 zg 2.7257976855226147 0.32523576509239893
2459043 zg 3.0653629429160008 -1.0018306908594075
2459218 zg 7.501010129633885 8.700126487277736
2459229 zg 2.6120278221692743 -0.25694874715182814
2459232 zg 2.816934732359152 1.4309417087665484
2459253 zg 2.645926637645906 6.928156793799687
2459255 zg 4.371004111517089 3.0284659494902377
