jd filt fluxerr adjflux
2458207 zg 10.567807105637153 14.98945940076236
2458207 zg 10.062408145387806 -3.5133689463899502
2458230 zg 3.1438365613364363 1.8808411162108225
2458243 zg 2.9073674696725615 4.5095754443693075
2458246 zg 2.762328199054337 7.422651478992909
2458267 zg 10.55090605935131 25.418538362439563
2458270 zg 6.36873501241867 5.465803590037875
2458273 zg 2.7294508415994785 3.8807281337918997
2458279 zg 2.677106774748743 5.363491623318344
2458283 zg 2.7775743509807325 8.137556106123068
2458286 zg 3.2690071375368475 7.053532898921273
2458289 zg 4.700784959110222 -3.9689793439905117
2458293 zg 7.591909452305189 -8.042933789245971
2458299 zg 6.040384972427719 9.624227492697502
2458302 zg 3.2720193913595748 8.302169089244183
2458305 zg 4.237266559939557 -4.7273863706484756
2458472 zg 8.629479494206143 -3.0355171596977897
2458487 zg 2.9805741243783475 18.177062470110435
2458495 zg 2.5248869496855573 20.29730371118179
2458503 zg 8.83080673472121 19.215433194197747
2458511 zg 4.486005075609595 10.299122843603826
2458547 zg 2.9205184910113684 17.144342384975356
2458561 zg 11.511396276369885 15.027549038808154
2458573 zg 3.0833525424603594 18.784964780256935
2458581 zg 3.478410600952254 17.735798552012355
2458584 zg 3.9129441843130195 17.877549530913836
2458587 zg 5.201133593475247 21.397455246703704
2458600 zg 2.9100464876147405 20.90845365239824
2458617 zg 7.585369335217827 20.096409514159284
2458634 zg 2.839655744487651 26.724888360329775
2458637 zg 3.1279775167047603 21.59634027625907
2458640 zg 2.839655744487651 23.41598798962152
2458643 zg 4.2843583199628705 27.57206708267406
2458651 zg 10.831832333855456 18.150243898797072
2458654 zg 5.440914900119633 21.55940911342138
2458658 zg 2.7496364538415814 26.896006540896888
2458662 zg 3.633874909285031 20.807204574756938
2458667 zg 3.169946315187246 20.20468404559217
2458672 zg 6.7310358387855445 32.83596887200424
2458676 zg 8.355963449523513 36.1926682906461
2458836 zg 10.11114597090048 22.633482376024524
2458857 zg 3.4023645599081824 12.533194068907948
2458873 zg 3.17149201851529 13.360264978034
2458877 zg 2.944578818139985 8.47246121210898
2458894 zg 5.080098172106165 18.157445886999653
2458898 zg 2.215769651718811 9.378285943604261
2458937 zg 2.4156940944918945 7.323768147101403
2458955 zg 2.9068537608415954 5.856328272762209
2458963 zg 2.8977818844887158 0.7077093018407323
2458963 zg 2.682101919203961 6.320103745122325
2458966 zg 4.096018601574628 4.377740513645343
2458972 zg 5.763212305459016 6.262429707772137
2458980 zg 2.2804983636748553 6.394765712547223
2458986 zg 2.726877905660402 2.5731711401714854
2458992 zg 2.549618941469997 7.961535354050671
2458995 zg 2.4895059618159925 3.2925713258321734
2458998 zg 3.0765474862517586 3.399554938309417
2459014 zg 2.5741979351610245 4.397360035669335
2459017 zg 2.5086607651851214 8.224043557808933
2459020 zg 2.677165852567465 1.9460411348155318
2459023 zg 2.9015040670945593 2.210862253056696
2459026 zg 6.421588591288519 -8.496980151528852
2459033 zg 7.7335114281386685 15.903781590434491
2459039 zg 4.429573580890703 6.006257653402667
2459043 zg 4.138905642078385 7.01007712853651
2459204 zg 3.9224906791846106 -2.474779074394392
2459217 zg 8.29799486956236 23.745068674482035
2459218 zg 6.648918654869038 -0.6840168312755932
2459227 zg 3.785329183389217 3.5071985749566466
2459231 zg 3.0192559222516935 1.060252544250217
2459251 zg 2.9696134861416055 1.3310288221959377
2459253 zg 3.802642743426792 1.6477718147692249
2459255 zg 2.447044896984175 -1.3355577145161797
2459258 zg 4.1906924115855775 0.6774366385968378
2459264 zg 2.4674135059383095 4.531588423342968
2459270 zg 7.457615168964226 5.510206987347949
2459272 zg 12.17381022364131 -0.026724219757761514
2459292 zg 2.8240688267571445 1.911844125144496
2459306 zg 4.668741052800013 0.3214216826326566
2459307 zg 2.882857552910116 1.4974078893167175
2459307 zg 2.5576548536413632 -3.762250628790047
2459308 zg 2.7194136735870975 -2.9892723716649527
2459309 zg 3.08506005624156 4.943357855981139
2459313 zg 3.6517719887886977 -3.897403634079672
2459323 zg 4.260747380446008 1.2956069548304316
2459325 zg 4.465956028429972 1.8300833563364818
2459334 zg 2.9830460675856902 -1.2058294657190194
2459336 zg 2.647681208449612 0.8225383810643327
2459338 zg 3.259987004525452 2.3133765351666824
2459340 zg 2.7495757767924434 3.7466081549457595
2459342 zg 2.7319056296764668 4.346163162049221
2459344 zg 2.513286147917178 0.43412915445145284
2459346 zg 3.0652339196005696 -3.6423347875234944
2459348 zg 2.260066529640889 0.5460939024417101
2459366 zg 2.8580228265049747 -1.9522468007737452
2459368 zg 2.6870470867909386 -1.817465334289244
2459370 zg 2.9068537608415954 2.8941397034427974
2459374 zg 3.0298643396226685 1.586892128101534
2459376 zg 3.175580918338861 3.187028292263276
2459379 zg 3.3101822629949487 -5.22985608768143
2459390 zg 7.907237603714481 1.7727441036243818
2459392 zg 7.974726203198339 -2.869964589241699
2459394 zg 3.7273865152270247 -2.3410906986460507
2459399 zg 4.403219996692725 2.1005248598120345
2459401 zg 3.9272226653098334 -4.822421318341329
2459641 zg 2.536541298321962 5.0246126387259125
2459675 zg 3.3624195898887064 3.220262294724787
2459677 zg 4.4377406768312 1.9155322100153906
2459679 zg 4.015748778851198 -4.5841259880657255
2459682 zg 8.957218367432372 16.40278107572808
2459694 zg 4.265316073877944 -1.4115863933781163
2459696 zg 2.993802754700348 -0.16415576554348857
2459699 zg 3.5478885861970677 -2.027446431663121
2459701 zg 3.318978428198926 3.4085382995364673
2459717 zg 7.365721356690808 -1.6457512082220003
2459722 zg 2.9288688616352467 -3.471590872160859
2459724 zg 3.2840961889023066 -4.000213972355842
2459730 zg 3.1611995195398324 4.083703806479451
2459730 zg 2.9505292668156136 0.2225467746994745
2459734 zg 3.270568003511895 -2.2759733073988024
2459736 zg 3.643929561338251 -2.955688875972774
2459742 zg 16.017752592864923 6.106170516717191
2459747 zg 6.008332252990894 2.473956457887771
2459749 zg 4.241450888676434 -6.422550282736107
2459751 zg 3.8177231347079563 1.1355351416660329
2459753 zg 3.602308028300609 -5.030259032203375
2459756 zg 4.122511922022237 5.5458369389084945
2459758 zg 3.602308028300609 -2.8839088860459134
2459761 zg 4.360649891142037 0.6699887618289493
2459763 zg 3.7540811215165033 -6.880021782082935
2459765 zg 4.636119325717197 -6.143390810834252
2459769 zg 7.481010730134567 -5.531493818015001
2459771 zg 9.229890136221107 0.11764429855957828
2459924 zg 9.591840070414866 12.452433804128804
2459937 zg 4.000981432770245 7.506363572076897
2460032 zg 4.439003889483514 -4.568872427545116
2460042 zg 11.109372610760966 -7.049793277611298
2460044 zg 5.307279177015559 -0.061387475712070615
2460046 zg 2.3923778067322194 0.18140464727261016
2460050 zg 2.9965614191549914 -0.8520315142339699
2460053 zg 3.7099370104759934 -7.817515501385345
2460059 zg 2.9418680093884575 0.7149405654561575
2460061 zg 3.459807272772473 -1.4546877959876825
2460063 zg 5.474006043802307 5.946790316069782
2460065 zg 7.045779054864795 1.4207123122975613
2458198 zr 3.2145827491419685 6.192398797305511
2458217 zr 7.2362646649925 13.415503632014811
2458217 zr 4.762685533764844 -3.258080988204596
2458218 zr 3.9743461804554343 -2.415761379206277
2458224 zr 7.626148759286875 -4.671773022370319
2458224 zr 7.666158577111483 10.125838202062559
2458230 zr 3.823540485759941 1.9435556387372548
2458231 zr 3.8783047988769193 4.137723733156827
2458233 zr 5.3848049067903565 0.6418236602538749
2458243 zr 3.7037523292588177 3.1169549763897573
2458256 zr 3.941624755821021 3.3814712181369053
2458256 zr 3.357606252615854 5.272529186197778
2458279 zr 4.446964093216694 6.790002381250824
2458283 zr 2.9986924389316143 -0.1432913838282901
2458286 zr 3.00145560902647 8.130187850267037
2458289 zr 5.687030082831826 4.072547547987117
2458293 zr 7.725794753353278 -2.2737702316569623
2458296 zr 7.380707747130868 7.789351264205483
2458305 zr 5.240597990493535 2.305952499246927
2458312 zr 4.773268548012811 -2.6979706074860568
2458450 zr 8.825309045747964 -3.588048967209085
2458450 zr 7.810378935874588 13.697621149091521
2458450 zr 7.5521730582933575 12.582827459269172
2458450 zr 7.5730693396025535 0.4334541568360537
2458450 zr 8.085334817801929 -18.322592877200215
2458451 zr 6.562748866796498 0.5041249770061285
2458451 zr 6.196786535034846 2.9903376403486375
2458451 zr 7.114925951341013 3.336900025483911
2458451 zr 8.972014275972837 -1.24370409881364
2458475 zr 9.499087822985674 18.31332149068753
2458477 zr 6.202551579958046 4.423283394250631
2458488 zr 3.493250782084001 13.939355487564296
2458503 zr 6.274096863646661 25.922189735766846
2458524 zr 3.589565955867741 13.437172368254275
2458539 zr 4.862544879993367 11.546551042104234
2458561 zr 7.981268720616069 15.24290674236315
2458573 zr 4.665128628640197 10.357380759502027
2458584 zr 4.229606130150967 13.037446073788853
2458593 zr 10.32797755839141 5.554220815519785
2458596 zr 4.745171433798688 13.775761812451988
2458606 zr 3.7434779287971556 15.980782551473743
2458617 zr 5.877084300750438 14.945440360775649
2458634 zr 3.6250430679808114 15.755324893691116
2458637 zr 2.8883879858474826 16.043938341844942
2458640 zr 3.259302049747759 13.840126183715668
2458643 zr 4.037153634902562 10.227282067503007
2458648 zr 9.00045818224811 18.94807297886768
2458651 zr 7.81444266300128 4.736218810814155
2458654 zr 5.508133145506628 13.71757867308076
2458658 zr 3.9670319030065455 13.805655846576556
2458667 zr 3.394099812600569 11.739697695324901
2458672 zr 4.950532400617839 14.358848418880973
2458676 zr 8.183327318027311 10.8254107120198
2458679 zr 8.107219532402643 23.582843104710797
2458812 zr 9.591016064937426 2.5897715533679584
2458854 zr 7.018749790167877 6.435179743400245
2458877 zr 3.468272166676842 6.3625130607083795
2458884 zr 4.601120664258685 1.8016596493180028
2458887 zr 4.662546581198895 1.2817306585312291
2458895 zr 4.432239130733374 10.09134619982348
