jd filt fluxerr adjflux
2458223 zg 2.539782530441924 2.861088380345267
2458229 zg 2.8598096253064544 -1.1282849024624149
2458243 zg 2.31007209625825 -6.090552668462838
2458246 zg 2.856428139095957 -1.7856972451699042
2458249 zg 2.997596856107682 -7.647639023393196
2458267 zg 8.922463507572902 0.6842874450930254
2458270 zg 6.21011767820477 -4.280344128557986
2458274 zg 2.16766743943288 -1.9266054585620298
2458277 zg 2.7680888203100626 3.7182732695871366
2458280 zg 2.2677368335393275 -0.5149739084756084
2458283 zg 2.493065269534545 4.0882170928205985
2458286 zg 2.6651450761193947 1.5541621147904456
2458293 zg 7.516258240951581 -0.9687421524139668
2458299 zg 5.030500664063695 0.06858054019039585
2458302 zg 2.9497147597586206 6.182161044391225
2458305 zg 3.9347462413958283 -1.604021730705743
2458338 zg 5.284676412953619 16.804139215168142
2458469 zg 3.0418453020904055 26.71599720482581
2458472 zg 3.638452664329016 20.660564390368144
2458472 zg 9.227082868603576 61.81110214053852
2458472 zg 10.190806466275442 22.721214148652255
2458495 zg 2.5821825851792637 19.75488735603922
2458502 zg 8.101734888260166 8.84085220897633
2458526 zg 5.18466907454458 18.609889436815784
2458539 zg 9.052809174525208 -0.7666974590113576
2458547 zg 2.974220495062421 9.354286811062936
2458560 zg 9.519165602580596 16.13153390715771
2458568 zg 3.5758882338386013 6.437976027566822
2458584 zg 3.6720251740001593 3.664448097028523
2458597 zg 3.1792743383399653 6.665945759780255
2458606 zg 2.5443970155212297 0.6599290547601036
2459265 zg 2.792139570461317 -1.8702114642554124
2459269 zg 3.8151524670471995 -0.13038712993783888
2458218 zr 3.339200358855326 -4.287757865790756
2458219 zr 3.7160530295837284 1.206228331890533
2458219 zr 3.6243636323612227 2.6746525268232846
2458219 zr 7.041866552652462 3.511859762874029
2458231 zr 4.043827805051523 -4.815356257723645
2458243 zr 3.955125582130964 -1.3532149952270425
2458256 zr 3.199426259896244 6.2771836424708285
2458256 zr 3.1121793620959486 -0.39875739129681426
2458270 zr 5.545454209445607 -1.0179160971163292
2458274 zr 3.2000291951626014 -2.9469305827339825
2458277 zr 3.4857289905747555 -0.7928096546035444
2458283 zr 3.196724964040162 4.913994184860008
2458286 zr 3.582613589736482 -6.261123433150435
2458289 zr 5.696195383557578 4.67662586692913
2458293 zr 7.638985706962784 -0.3736948285427897
2458296 zr 6.973847946580356 -1.6970785658291683
2458305 zr 4.625861802719949 3.615563241598043
2458450 zr 7.671421761223254 20.7159748627784
2458450 zr 8.730165887576891 26.80370544013395
2458450 zr 7.731919063536969 26.995141312555145
2458450 zr 7.179246683637381 9.237407216682168
2458451 zr 6.170030335088491 12.696311677099704
2458451 zr 6.480489245056174 23.7107849115113
2458451 zr 6.585426944216854 17.925995361045626
2458451 zr 7.802626839945365 19.623601742384377
2458457 zr 6.522467772784852 12.367101782742221
2458469 zr 3.607889097321022 18.161596606415678
2458470 zr 7.560031657447968 18.855089110884833
2458474 zr 10.357520224606924 6.6881312638600505
2458477 zr 5.116502162044385 9.10838277356412
2458539 zr 5.3602445149967535 9.553617637809158
2458557 zr 3.7834989557564236 8.453494014576926
2458560 zr 4.655698816987562 -3.623362416272304
2458584 zr 3.657723239676453 -0.722355862927849
2458587 zr 4.99138628731799 3.049971527925942
2458597 zr 4.029858121540764 -12.037628275649684
2459265 zr 4.776823048125404 -11.482004252053732
2459269 zr 4.44642367299799 9.159637076873437
2459273 zr 14.177980669828353 -25.357522514908467
