jd filt fluxerr adjflux
2458203 zg 4.31221024297146 -3.0426919855625236
2458206 zg 6.079750899554569 -6.797200214768943
2458206 zg 6.5791590349106945 9.292107507137711
2458233 zg 5.171492138442026 -0.4383255433660891
2458236 zg 12.14270715315739 25.41167522579027
2458237 zg 12.176813338360024 -15.419536419584931
2458244 zg 4.14476514215719 -3.3155799226604903
2458247 zg 2.652005583204778 3.0546303363783562
2458262 zg 5.221326435309544 5.5137231716265696
2458267 zg 13.376085010737091 -18.312671960449215
2458270 zg 6.108884587437475 -8.357676521176353
2458273 zg 2.8019187011351496 -4.36543566851116
2458279 zg 2.8645442137152712 -2.2809069138819758
2458282 zg 3.0544422937187377 -5.596526606677756
2458295 zg 7.032576137598742 -3.9985142549153414
2458298 zg 5.80368259870176 -3.0722064374664906
2458304 zg 2.835668963749407 -1.073319509939343
2458332 zg 3.3413703132977397 1.006251095906131
2458336 zg 3.290256569690201 -0.21575413800089244
2458493 zg 3.615040529206956 4.087098641681174
2458527 zg 4.675756726024682 -2.181547255629693
2458540 zg 3.9597310865528006 -2.5667998730726804
2458544 zg 6.117449381882069 -8.850239714089303
2458568 zg 6.908036211185257 -2.1753624385869954
2458584 zg 3.283406168551945 -7.544698443793819
2458587 zg 8.327793017613159 5.660055464942057
2458591 zg 12.858798183004918 3.145206475483694
2458597 zg 5.362958418718646 0.5399887770714525
2458616 zg 4.738748094220686 -4.016422628643018
2458619 zg 12.145762624407816 -0.5585710814544331
2458633 zg 3.0348129221106332 -1.796275334832999
2458636 zg 2.5938857920185634 -0.6053161461718101
2458639 zg 3.3260181112341476 0.8653134665375539
2458642 zg 2.5371774938810487 -2.583250482198521
2458645 zg 5.5437601166429165 -4.285385559998065
2458650 zg 14.214415962311977 -18.407753081840053
2458653 zg 6.955737217386482 -5.730077030933133
2458657 zg 3.219001830685482 -0.11120383927306203
2458660 zg 2.867183771811985 2.3477560376836277
2458665 zg 2.7813492748184485 -0.23536866267843365
2458674 zg 6.136930702907395 -7.186490106281469
2458683 zg 3.714000326752305 1.0365377871642139
2458690 zg 3.322956145649077 -4.571690559241464
2458716 zg 3.967119446616626 1.4592865641472852
2458720 zg 4.424082159687078 -2.778043319878136
2458723 zg 4.7864758145272015 0.4489741057715328
2458726 zg 5.1099408008171965 3.911256731122918
2458853 zg 3.9090002040217797 2.4832561604363668
2458874 zg 2.7890450540884832 -1.2794854628605996
2458877 zg 2.8619070856221733 1.9765423002682267
2458893 zg 6.370397554026504 5.961100159919984
2458896 zg 4.100772657229045 -7.3363733732271825
2458905 zg 3.4580380285006727 -4.512517291047367
2458914 zg 8.182234711134646 2.172006149690546
2458943 zg 5.018579935931477 -8.080015929055142
2458954 zg 3.438980909408292 -0.6152714906466721
2458963 zg 3.1544323915307824 6.20587243776566
2458963 zg 2.743938883883932 6.011012825978838
2458969 zg 10.427091685967948 -8.353254188479227
2458973 zg 8.467920744995256 -2.28945133497559
2458978 zg 15.805213988811696 12.713008250306492
2458986 zg 2.843515041415913 15.838761689503187
2458992 zg 2.5255202221915676 19.29830629247927
2458995 zg 2.652005583204778 22.989537885665445
2458998 zg 2.899048826373688 26.850591983280736
2459001 zg 5.988301429057925 21.43768758196539
2459012 zg 2.728817138645322 38.72552709936644
2459016 zg 2.527847383810856 42.78006205546768
2459019 zg 2.8019187011351496 41.95159587914531
2459022 zg 2.7872404368093795 38.2885207678814
2459025 zg 2.9849146986835864 40.994122809394675
2459028 zg 4.115908325825898 41.283699415681205
2459032 zg 7.959246099547737 53.626185596538626
2459035 zg 7.514015819080205 46.18632727116159
2459038 zg 4.897449576950594 40.506024475735835
2459041 zg 2.896379932988595 36.94500666824241
2459217 zg 15.388095662202655 -8.878975898916451
2459229 zg 3.00145560902647 9.923768392895713
2459232 zg 3.2413401572502845 15.894381364694278
2459249 zg 5.281654316495762 15.516218396396617
2459256 zg 2.5092899679657386 10.892690212239703
2459269 zg 4.749543911492837 13.641565842756023
2459279 zg 4.708294532374088 16.60139288515931
2459290 zg 2.527847383810856 10.054554734620961
2459292 zg 3.119837145694562 7.379759759624028
2459295 zg 5.86362970050114 18.816652119835993
2459305 zg 6.858983539527853 18.132067977254543
