jd filt fluxerr adjflux
2458207 zg 9.618680988118546 -11.172486674815998
2458207 zg 9.002248967458387 6.29662791264187
2458223 zg 2.7341967639461235 -0.0574285562678012
2458233 zg 5.173144450228152 -0.4048571161229693
2458246 zg 3.007751399985541 1.5149520125327909
2458249 zg 3.0120743868942337 2.5082048849747016
2458262 zg 5.225965471440537 -8.485023197166601
2458267 zg 10.98460895910893 1.5200091809553393
2458273 zg 2.792735238553659 3.406056226910234
2458279 zg 2.8530748841176945 4.9755758175295695
2458282 zg 3.0749774665596212 -2.15804588816507
2458294 zg 8.489495900007876 3.020578396136004
2458300 zg 5.0159271390048605 4.773391183182098
2458303 zg 3.024418859951075 -3.092051368112887
2458333 zg 4.500756584876743 -1.1404472574706057
2458336 zg 3.676403608119582 0.007412115404232292
2458488 zg 3.4647004549974088 1.8802249416390169
2458488 zg 3.491589539065377 -0.20213646216858727
2458492 zg 3.7898601442350643 -2.9284637542521486
2458493 zg 2.8736228275412086 4.4987428350524015
2458494 zg 2.7109693640608614 -0.8340831878397413
2458495 zg 2.889547013773594 -6.110719154069536
2458495 zg 2.9732386176118917 3.7654679900754897
2458502 zg 12.445999595680838 7.507397645861955
2458502 zg 12.179389911869679 -14.946131009972992
2458508 zg 6.788562152708242 4.278747799566242
2458508 zg 6.454641189395341 -20.309989533362735
2458539 zg 15.603785249868736 18.74557668978918
2458544 zg 4.938001520672328 -4.133078390898891
2458568 zg 6.586650482702946 6.816757932108619
2458582 zg 3.252819466089672 0.2183957157818557
2458585 zg 3.6126275010425095 -4.450579394376228
2458588 zg 6.131966687978902 -2.5942506609008618
2458594 zg 11.577786434032266 -8.366849875491214
2458597 zg 3.5669738612091604 3.7002376283132974
2458606 zg 2.818576099558346 -0.359794956049429
2458617 zg 6.443112119455893 6.074046665642139
2458628 zg 2.9792926874362227 1.3087735810359056
2458633 zg 2.9465456280639284 -0.8161152033311541
2458634 zg 2.9249144675449936 -2.89629265701248
2458634 zg 2.9628739161307647 -1.271222699827715
2458635 zg 2.3885367328594573 -1.560138502666271
2458637 zg 2.8803279426544357 1.1266089342246446
2458640 zg 3.0204752185118378 2.5492790527796365
2458643 zg 4.096527445224806 0.9295820036708209
2458649 zg 10.416027089129317 -8.83913387315027
2458652 zg 5.860103311972749 1.0562547288190933
2458667 zg 3.233517955606422 -6.5643058938053676
2458670 zg 4.025463274682228 3.5341327871655053
2458673 zg 5.284092171790925 1.0366706740534846
2458677 zg 7.182797427530787 -3.5736501198291175
2458680 zg 9.73903174224803 -1.687963770446745
2458683 zg 4.854612898128969 -0.5348900315870302
2458683 zg 3.8425823505895713 -2.0726191288594835
2458686 zg 3.495424507150933 -1.6678568717263087
2458686 zg 3.656789210154884 6.075864701888678
2458692 zg 3.9265928263447116 -2.382230088857865
2458853 zg 3.4186918786836196 -0.46316541919291876
2458856 zg 3.653018799807072 -0.4069752644554826
2458874 zg 2.7016542281276257 -0.9800178977734453
2458877 zg 2.7804377138828853 -1.7814855795481854
2458896 zg 3.7724473185762077 2.9710930360669847
2458900 zg 3.0010641362926176 -0.17202354460687141
2458914 zg 7.022471024770953 2.863406235950302
2458937 zg 2.6744209458536057 0.9281020709611312
2458940 zg 3.756780913797518 4.375558581307928
2458944 zg 6.883000459411993 7.1810257849910055
2458954 zg 3.648073861449562 -3.1302198200251583
2458963 zg 2.982922277525877 6.415717616970957
2458969 zg 4.726834367685988 7.356034749518946
2458972 zg 5.226011782170924 14.728766642206853
2458980 zg 2.484970421290298 9.281429273478825
2458986 zg 2.719128707168531 8.171963256313694
2458992 zg 2.6395178892396367 10.578924688404497
2458995 zg 3.0022160169972802 7.458666922716503
2458998 zg 3.3780024504824375 9.17027443139765
2459012 zg 2.5782274245559376 10.093128925627283
2459018 zg 2.853920937349275 12.072788818363469
2459024 zg 2.713467409334737 14.955521364292101
2459027 zg 4.509896093224084 5.179288556492832
2459032 zg 7.89878472532399 15.911783943733308
2459036 zg 5.1164241003765865 15.762627532536845
2459040 zg 2.868885203883467 21.065076084861523
2459045 zg 3.4886705594256897 18.792672844213325
2459218 zg 8.191495411737147 76.21286446974806
2459227 zg 3.4439747625467754 77.62240726912472
2459227 zg 3.107958970873756 75.76751359523695
2459229 zg 3.195032475966606 66.23634875453601
2459230 zg 3.453821803671522 76.88896532748949
2459250 zg 4.47183247532527 80.25271978683413
2459253 zg 2.8107988356212803 77.78468343043751
2459255 zg 3.957134810940761 69.29781584539563
2459257 zg 3.0151794926333157 77.52688377802619
2459264 zg 2.847277295100906 71.1462860820942
2459268 zg 3.7936032374526256 69.36186527329555
2459270 zg 7.205140905360666 57.44768451022501
2459272 zg 12.080978201511256 72.45837516349866
2459290 zg 2.65234348121554 56.69876803181866
2459292 zg 2.8604197299595273 57.2858981125581
2459301 zg 13.414812321210333 57.852347817132326
2459305 zg 7.448048197896411 51.1406664108586
2459305 zg 7.255938923885084 66.54020616670245
2459307 zg 3.9374574063341576 51.17633002792487
2459311 zg 2.8446560631060285 48.37506454197203
2459313 zg 4.473056972203026 60.45614973113469
2459321 zg 2.958298120583688 48.62717311573177
2459325 zg 4.65974252439163 51.074175624087935
2459329 zg 9.906392274262876 36.627191707508445
2459335 zg 3.2408576842552153 43.13038529672827
2459340 zg 3.1050977527172945 38.721562016364295
2459344 zg 2.613543692791984 38.406790403780484
2459346 zg 2.8856385925890553 34.60241883127644
2459348 zg 2.775320672753282 39.04245194783079
2459356 zg 7.449547994785946 43.70877672534891
2459361 zg 8.394532824380445 22.07454352249206
2459363 zg 2.9664835036842905 35.71827332992041
2459365 zg 2.9408662742409337 28.93893968949618
2459366 zg 3.003829491807744 31.68618252306144
2459368 zg 2.772233229809361 33.96423033556769
2459370 zg 3.1062895640298795 31.54469275734978
2459374 zg 3.1570050522780493 32.053557077178304
2459376 zg 2.995802443393345 30.475668139272113
2459378 zg 2.9738096790801594 30.740954683758478
2459387 zg 14.065448013881937 22.55991136589202
2459391 zg 5.469082097620735 24.40653609069095
2459393 zg 6.49076205727251 29.433132458846593
2459395 zg 3.4886705594256897 25.854977443394535
2459397 zg 3.3439514260032404 27.589170680208355
2459400 zg 4.031363016147101 28.86805052957274
2459408 zg 4.270745117031802 23.253591679761357
2459419 zg 10.00058796463883 36.413267018688416
2459423 zg 4.186050176118687 23.768526371152515
2459600 zg 7.489506108483361 17.377565607732386
2459641 zg 2.7367162123008595 5.0063391008620295
2459670 zg 2.971953004289265 4.234295160142659
2459673 zg 2.8121723744912206 3.5366933521014996
2459677 zg 4.16659075586886 4.071081413988351
2459679 zg 4.277302575945427 4.536899560146252
2459682 zg 6.64147616578095 15.727980403323302
2459687 zg 11.668896359125206 28.401132507973788
2459694 zg 3.8534693344453435 -7.597740689038741
2459697 zg 2.540511842358903 -0.4232710734623457
2459699 zg 3.151194986971355 0.08669764993695628
2459699 zg 3.7193206621103974 9.378807783264937
2459701 zg 3.233517955606422 0.4845734060270874
2459710 zg 5.713101413079228 6.383125658440846
2459711 zg 7.375250651524644 6.302751477906582
2459715 zg 11.838257728598025 -11.652299659940109
2459722 zg 3.0567906276250945 -2.0387998133962038
2459722 zg 3.617958848404188 -2.56670694307745
2459724 zg 3.3363045910685334 3.1342368978594175
2459730 zg 2.9474193991887234 0.5816663718828108
2459730 zg 3.070967900053333 0.6617087204043097
2459732 zg 3.0749774665596212 6.278591763732069
2459734 zg 4.166817022613848 6.190924532740969
2459738 zg 5.494326233598674 4.8067775855339505
2459747 zg 4.366018037124309 1.5635287432742457
2459749 zg 3.52127486600244 6.374935750708175
2459759 zg 3.362481939036954 0.9131618019739541
2459759 zg 3.270844971198379 5.337790316786211
2459761 zg 3.516119467989067 -0.12965487492835015
2459763 zg 3.5927184451106977 3.620209005849688
2459770 zg 6.549042345430825 -4.232156302399028
2459770 zg 8.765822132194208 -1.0096792404768782
2459937 zg 5.163811549235321 0.21926188926212903
2459951 zg 15.60340078042574 7.185191126902921
2459957 zg 9.532189205337817 -3.9939961395312134
2460016 zg 6.705674652372896 -5.185606318676804
2460043 zg 11.717245631218182 7.596104131998486
2460045 zg 4.018496762497241 4.3579779209710825
2460051 zg 3.0439810020745615 4.6241521921460835
2460055 zg 3.353203882103318 -0.3625620101016575
2460057 zg 3.7484515969913805 -0.6592479141548275
2460061 zg 3.4029844162973464 3.250026718629001
2460063 zg 3.8270454750022376 -1.6116579053987286
2460065 zg 7.637949535182323 2.033391610472858
2458198 zr 4.05910199910031 -0.759425815703867
2458217 zr 5.599276635619222 -1.2934531869965507
2458217 zr 4.246129037477504 4.612227491629337
2458218 zr 4.17246966570475 0.9825276656026455
2458219 zr 6.17774197128233 -0.979396328802891
2458243 zr 4.6596237513930046 5.029427113144702
2458246 zr 4.892991192762869 2.4444955130258474
2458256 zr 4.14183876006405 1.1987637972265262
2458256 zr 3.6901607162834047 0.39962152291255937
2458256 zr 4.18401456797535 -5.0409043629442225
2458262 zr 6.590421184874397 1.1615798604710876
2458270 zr 6.333295690607683 -2.739817606461498
2458279 zr 3.6563291194819856 -0.8573596277553543
2458282 zr 3.9231052949600143 0.9770516562332672
2458288 zr 4.145655291846683 3.782647321937957
2458294 zr 7.13367255307627 -2.2294982888720565
2458300 zr 5.147240183739346 -0.6668980454562181
2458303 zr 5.203020414522235 3.7259693594734107
2458306 zr 6.378588855729059 -8.5058577192774
2458325 zr 9.475550045667202 6.523292448030573
2458336 zr 5.217416771358897 -1.3883012272008357
2458462 zr 5.413218157450315 -1.6138822665365449
2458462 zr 5.719155759710385 -0.529560430362651
2458462 zr 6.024549953657324 -4.977866742526414
2458462 zr 12.119530212339255 -19.538825051208562
2458465 zr 5.7560058105443 1.1884881351415897
2458466 zr 4.97478635021602 -3.003255856497613
2458466 zr 6.1705604289552705 -8.53952988549353
2458466 zr 5.9037044766653555 1.352172000745599
2458466 zr 9.050069351591132 3.7384399796722017
2458477 zr 6.176246343197237 3.4015440887107276
2458487 zr 4.46294887250704 1.9013598437027879
2458488 zr 4.475297508374971 2.6685718263945923
2458492 zr 4.965361246199557 2.980167922733028
2458494 zr 4.14183876006405 -2.75419221135662
2458509 zr 7.587090718090811 -8.393219911012741
2458539 zr 7.594081905952263 -12.81240857008357
2458557 zr 4.816713890857752 1.8187756472654069
2458573 zr 4.633944738026432 4.171596300939296
2458582 zr 4.785759281864811 11.74752912401859
2458585 zr 4.218841291709984 1.8796369471317431
2458591 zr 14.099372574514932 5.9511109548934575
2458594 zr 12.071315624729118 3.3862084637820296
2458597 zr 4.663917400463523 6.841578247403927
2458606 zr 4.085010601843379 -1.862620696510882
2458617 zr 5.564876491173088 5.197942789355763
2458628 zr 4.516706926379229 2.4419101667741936
2458633 zr 3.869278272390238 -2.2797018051885636
2458634 zr 3.629487301272783 3.077133252396839
2458635 zr 3.4346554340187185 -0.7766845907071852
2458637 zr 3.6935610455749703 5.25289192331213
2458640 zr 3.948480200652368 -5.7942107463405055
2458643 zr 4.46294887250704 10.539328965800072
2458649 zr 9.553903404102487 -2.9426958243468824
2458652 zr 8.074207883674415 3.548460361931148
2458655 zr 4.253957904656604 0.9282615475003768
2458658 zr 4.579540578691624 2.572092900559475
2458661 zr 3.981346393368884 -2.697969384126328
2458667 zr 4.0070980063551715 6.094207203416878
2458670 zr 4.663917400463523 1.3927722869314911
