jd filt fluxerr adjflux
2458207 zg 8.676008156073713 11.82735845090491
2458207 zg 8.298503266809167 18.630938383531365
2458223 zg 2.396072346106063 15.049725448657943
2458233 zg 4.797089249306551 10.99877215358052
2458243 zg 2.3477938479598426 17.49993797311673
2458246 zg 2.6810192164493185 19.194339170166344
2458249 zg 2.827820947530695 14.715980095310881
2458262 zg 5.567409668633151 23.33824409294673
2458267 zg 11.61158857095875 21.91167074257161
2458273 zg 2.4426427873036416 19.179158406552315
2458279 zg 2.359800435331048 17.57060120505644
2458282 zg 2.375063781327962 18.459683023880817
2458294 zg 8.233502109175445 10.041021754299686
2458300 zg 4.4288981061436274 20.42765454293068
2458303 zg 2.291214204670284 17.772007504516722
2458333 zg 4.352164203598619 17.863019052224956
2458336 zg 3.5635740329674284 26.330755190013317
2458488 zg 2.971534972997534 32.29031526982193
2458488 zg 3.056116976026344 32.154915753073624
2458492 zg 3.31258122442068 37.848657066530535
2458493 zg 2.429181473658698 36.47623413620352
2458494 zg 2.3706404644535515 29.713096057631663
2458495 zg 2.3848439149866807 32.93687695604184
2458495 zg 2.6845013257344954 32.316096220692955
2458502 zg 12.480754406118928 23.99745141228911
2458502 zg 13.370992473275333 43.15018865157339
2458508 zg 6.545763011170104 28.046916554219678
2458508 zg 6.260369529205568 30.934606547401355
2458539 zg 17.7795856215511 40.08685784681275
2458544 zg 4.264465629269717 32.08289402588286
2458560 zg 8.503248624444431 19.74743211642872
2458568 zg 5.49138512442781 32.61430680199806
2458582 zg 2.88679449748362 39.04836045376377
2458585 zg 3.3954993604882375 34.30876251764479
2458588 zg 5.776096301631654 33.60176930123167
2458594 zg 11.976255195982459 35.3599063818837
2458597 zg 3.18423000000181 39.51732277361984
2458606 zg 2.448305978623903 32.95072068258851
2458617 zg 6.109768978128831 41.04204227518024
2458628 zg 2.5228993614460835 34.794831073649505
2458633 zg 2.6026944360628903 43.62178549045571
2458634 zg 2.4993275916146946 37.5060886403362
2458634 zg 2.424710874856964 40.77423233905329
2458635 zg 2.1312870082610376 36.85029437683818
2458637 zg 2.457342506862264 39.13125609336893
2458640 zg 2.5551899089143006 42.274341448424735
2458643 zg 3.6555657986277854 40.70209176224852
2458649 zg 9.79958748081475 36.73107685346317
2458652 zg 5.9707895486413864 36.27043281029794
2458667 zg 2.641333160079208 34.026660561379835
2458670 zg 3.536441969123416 34.61515220041214
2458673 zg 5.309988963643331 40.68677469253157
2458677 zg 7.158557772252397 50.26160390362049
2458680 zg 9.665132099976017 44.670450678643995
2458683 zg 4.829427922530009 47.544465710848016
2458683 zg 3.38974115331048 38.68022795382491
2458686 zg 2.9442917766120273 41.12794594078515
2458686 zg 3.4554423606265265 40.34167428234019
2458692 zg 3.9842925498313426 42.03513052795957
2458853 zg 3.20900189302493 1.5160486439903957
2458856 zg 3.2815991123990607 8.042300885594166
2458874 zg 2.438147414670355 -3.2345707500232157
2458877 zg 2.206305731029964 -1.8125482389795653
2458896 zg 3.3067733561728825 -0.6962168925165346
2458900 zg 2.662340647109229 -2.914256579376411
2458914 zg 7.645065576904821 1.759135629475241
2458937 zg 2.3424249924566016 3.423368180044948
2458940 zg 3.486191336861969 3.8212770442346065
2458944 zg 6.898975475064038 -10.811988437807662
2458954 zg 3.2794757940781016 -3.8696349893381283
2458963 zg 2.6721671625234693 -2.9721166181860497
2458969 zg 4.207963201548724 -8.70872703867729
2458972 zg 4.997513092785523 9.138851291662334
2458980 zg 1.9716497360392333 -2.082339984118481
2458986 zg 2.474343329089358 -0.2688249375393168
2458992 zg 2.3445834394532317 -2.709913072234594
2458995 zg 2.6854877994814745 -5.293072581028381
2458998 zg 2.9188775000016594 3.463878311660656
2459012 zg 2.2702082265794 -1.4108004519951063
2459018 zg 2.3706404644535515 -1.2061802208298498
2459024 zg 2.2786376916966633 0.4870854731490633
2459027 zg 4.508913806188914 0.9725164325071791
2459032 zg 7.629935289387587 2.607209614252019
2459036 zg 5.00569769916387 0.9096067836232078
2459040 zg 2.5532887214099014 1.3717413072470137
2459045 zg 3.2486554512882 -2.723798155481572
2459218 zg 8.26281453174071 -8.863923150306114
2459227 zg 3.087237019563084 0.7293891223619174
2459227 zg 2.8645203194469064 1.4472820860141522
2459229 zg 2.75940768081224 -0.5603991812566209
2459230 zg 3.1723481717989648 3.3343189334068364
2459250 zg 4.144499628450948 2.667756870844436
2459253 zg 2.4814179920001425 5.649767402490971
2459255 zg 3.386620523654668 1.4746760244131834
2459257 zg 2.560353474690096 1.2118484236884925
2459264 zg 2.3445834394532317 2.2224031265199855
2459268 zg 3.3335245126849995 1.7279294911978869
2459270 zg 6.927555619712711 0.47262353211699065
2459272 zg 11.216613611639378 20.419724662711392
2459290 zg 2.467742989642801 0.9334002276081663
2459292 zg 2.5201313890540544 2.953898663354566
2459300 zg 11.283008302840726 -3.239454531925705
2459301 zg 13.068406945156434 -1.0834615672197034
2459305 zg 7.370104796714267 -7.523641905213914
2459305 zg 6.825951407950733 4.152597689732325
2459307 zg 3.4078896657953743 -1.5826800520436888
2459311 zg 2.5874002916999284 1.111815377442858
2459313 zg 4.043099624154193 0.16193262605363765
2459321 zg 2.6291973365730734 -3.5515835732287737
2459325 zg 4.402404623882925 -1.3387176680161974
2459329 zg 10.18651277625876 -8.70864923813167
2459335 zg 3.102441870518363 0.4301164034270042
2459340 zg 2.7826822820119435 3.180086160760071
2459344 zg 2.188140864805336 -0.1384775554476229
2459346 zg 2.3892410084542846 0.6962664357995259
2459348 zg 2.332705752173715 -0.473598956180565
2459356 zg 7.44375234996895 -8.283522457864079
2459361 zg 8.184142111722384 11.958521619212254
2459363 zg 2.5066859501802967 0.9648594609665542
2459365 zg 2.6074931948542157 1.1923230896356038
2459366 zg 2.426945144864483 1.630155753038477
2459368 zg 2.204323227335884 0.3058297487004206
2459370 zg 2.8174220374178223 2.4238229719145306
2459374 zg 2.8852327021773947 -1.1995860124831699
2459376 zg 2.7915917569184474 5.884479730445998
2459378 zg 2.4182429305560795 0.6937888749040334
2459384 zg 11.79215524254355 -0.6445900289995171
2459387 zg 13.863988751817168 -1.6903093679706827
2459391 zg 5.460491858945665 0.7389242360872892
2459393 zg 6.390738095077197 -10.046118951484782
2459395 zg 3.0486225171433463 0.18590101613352158
2459397 zg 3.2937112680303695 -7.028304636606091
2459400 zg 3.5488326946975137 -1.2324992911680945
2459408 zg 3.500793838660187 0.10157714848421476
2459419 zg 10.076870663361417 1.3986031393101874
2459423 zg 3.8864333063531573 -3.8118217016197358
2459600 zg 7.212601462288669 1.851589711496909
2459641 zg 2.3706404644535515 -0.6973676968732757
2459670 zg 2.508764873585301 0.6844666899686722
2459673 zg 2.5294330199206256 1.680845076011815
2459677 zg 3.8182095594202514 -0.4437687591827241
2459679 zg 3.9688049950500903 -8.565969639320421
2459682 zg 6.429292617519239 -7.56064444231155
2459684 zg 11.880588845540302 -16.664780519935253
2459687 zg 10.921050643491885 13.733920900157035
2459694 zg 3.657311236320185 2.7282167307898533
2459697 zg 2.0630662320366207 2.2962404430357055
2459699 zg 2.797794865464776 1.426898127162935
2459699 zg 3.4798611882014945 -1.7809046685468606
2459701 zg 2.8200181743931734 -5.819636035645874
2459701 zg 2.857392979099353 1.0917007760580875
2459710 zg 5.534085498762486 -0.2766458955867255
2459711 zg 6.978807433743954 -2.170919249586503
2459715 zg 11.22845367597679 6.347359502940455
2459722 zg 3.09175042890104 0.7938157227944953
2459722 zg 2.62941998985619 -3.898122829630465
2459724 zg 3.0881874449321725 -0.8451968358452048
2459730 zg 2.6770940127466023 0.42201678661557124
2459730 zg 2.669707138670463 1.6545982805780122
2459732 zg 2.4224786617407865 3.020475619278396
2459734 zg 3.6437722104880472 -2.381712532737509
2459738 zg 5.425400011218625 5.413832270368739
2459747 zg 4.590978644271896 -4.1886635324303345
2459749 zg 3.1463311478797418 -0.2943763020148697
2459759 zg 2.964626410974463 0.027706932659862592
