jd filt fluxerr adjflux
2458203 zg 4.148603495530251 -0.90694802064138
2458203 zg 4.6568753576808835 8.313075721944358
2458206 zg 6.540665084399305 -7.496044115866823
2458206 zg 6.674548783201132 1.589104572638007
2458233 zg 5.443087066367239 3.2608192899206188
2458236 zg 12.71451875729791 24.68530023635998
2458236 zg 15.798084401026784 25.12393388489926
2458236 zg 15.127976666639475 31.75214971886976
2458267 zg 12.665524625960098 7.044771839711018
2458270 zg 6.595107996161289 -3.801629091339464
2458279 zg 2.9147409931129813 0.7555539389446722
2458282 zg 3.3311325635576927 0.7555539389446722
2458288 zg 4.202443942093286 4.938704190741873
2458294 zg 7.853360430667247 -2.5633363652723915
2458300 zg 3.3158273996814085 -1.3216173785850742
2458305 zg 4.148603495530251 -0.90694802064138
2458308 zg 23.749429374168635 -21.57559421762221
2458332 zg 4.129542393894287 -2.9764808355154173
2458336 zg 3.8242338242151224 10.009608152247836
2458349 zg 10.070289078237668 -13.988751664053552
2458487 zg 4.163915704447116 0.7555539389446722
2458488 zg 3.689303963081801 -6.267973551689181
2458493 zg 4.484299534020258 -8.720726079355302
2458494 zg 3.3036339151154293 -2.9764808355154173
2458495 zg 3.318882796424201 -0.90694802064138
2458502 zg 14.541340021445517 -12.77864592170289
2458544 zg 8.664055461194463 -3.389244960820406
2458544 zg 7.611241987858121 -16.39895527040551
2458558 zg 4.555065371680266 -1.7359049877637176
2458568 zg 5.56987285138759 13.849735985711106
2458573 zg 3.754433690550637 1.589104572638007
2458574 zg 3.3588601040883663 4.518653266825993
2458581 zg 3.7268716677383993 -1.7359049877637176
2458581 zg 3.754433690550637 1.589104572638007
2458582 zg 8.616308173458986 -5.857862054792349
2458585 zg 4.152426260734658 -0.49189656216992717
2458588 zg 5.899700493229956 6.201180745965985
2458588 zg 13.378760177704477 -11.159961578972116
2458597 zg 3.8031586136984874 7.467150476602285
2458597 zg 4.19470987979468 4.098989045996802
2458598 zg 2.9201150926504953 1.589104572638007
2458606 zg 3.2884550960521346 -5.036505010826943
2458617 zg 6.625549631534933 -1.7359049877637176
2458633 zg 3.365053055220075 5.359142174075259
2458633 zg 3.318882796424201 -0.90694802064138
2458634 zg 3.3158273996814085 -1.3216173785850742
2458635 zg 2.9471345849336004 5.779967573487966
2458636 zg 3.282403113698661 -5.857862054792349
2458639 zg 3.309725042092855 -2.1498111996191938
2458642 zg 3.374363897903305 6.622782048824035
2458645 zg 5.829481986225963 0.7555539389446722
