jd filt fluxerr adjflux
2458329 zg 9.933650630532465 8.76693563287191
2458336 zg 6.118925919247935 -1.7020431397215203
2458342 zg 5.817639272351352 -7.71448929252315
2458345 zg 2.8130981006097793 -0.7921173524106006
2458345 zg 3.0545224487510683 -0.8742153504499075
2458346 zg 3.4216913925990675 -2.512344975977618
2458347 zg 2.10076141294117 -3.5979909097422333
2458348 zg 2.2061468902285957 2.339723065911792
2458348 zg 2.2448775361992053 -1.0023332419585211
2458349 zg 2.818433512730758 -3.5937279580671606
2458350 zg 2.914883363693525 2.401598585538705
2458351 zg 1.9087586565859769 -0.697920756131171
2458351 zg 2.053997775681136 -2.149703995067941
2458352 zg 1.9724225951167427 -0.8098743620901337
2458360 zg 7.1389891674368835 0.5684986762854783
2458360 zg 7.382653451650882 -6.528015916622098
2458361 zg 5.99243259511793 0.5804221916737141
2458364 zg 4.675637544837266 6.2506812482651215
2458364 zg 4.163463721073298 2.53601779050594
2458365 zg 2.7985200765727405 -2.9618367116088695
2458366 zg 2.338997634208963 -1.9501967511507199
2458367 zg 2.1018025564138596 -1.2158361366815478
2458367 zg 2.1797708558543447 5.424280842998191
2458368 zg 1.8502557560494302 -0.899325579416773
2458369 zg 2.2181589003668405 -4.518128458812197
2458370 zg 2.322738829695137 3.322241887886005
2458370 zg 2.1768132965191316 -2.513401470334897
2458371 zg 2.2302370160287883 2.0060775170202008
2458372 zg 1.9678530041159488 -2.450892801832114
2458373 zg 2.039628255247334 0.5222043469211055
2458373 zg 2.2173271898372273 -5.814781315020852
2458374 zg 2.2679970137711427 1.660220538655794
2458375 zg 2.0320248758299626 -7.584255424998751
2458376 zg 1.8316499497952041 0.6783421874864191
2458376 zg 1.8097758518950546 3.3244670154844287
2458377 zg 2.0027410013755125 -1.0971761575935937
2458378 zg 2.069738704933979 3.4797572278894577
2458379 zg 1.9633601364857682 -3.1008763000462127
2458379 zg 1.992507519062522 -3.262570762606041
2458382 zg 2.1221531944547327 -0.6727997269277068
2458382 zg 1.8863609137253337 2.846178872571575
2458383 zg 2.469239367224381 -4.517027262005589
2458384 zg 4.589422075430615 1.85190909945547
2458384 zg 7.070475551326439 -0.225845122492283
2458385 zg 6.3552381542230405 -4.128529359809784
2458385 zg 6.144573666309696 6.950723354572773
2458387 zg 8.3935909929926 -4.305278752040015
2458388 zg 6.677060170686742 1.1440466356675736
2458388 zg 6.342469365888221 -5.3760387232657605
2458422 zg 3.97383670590128 6.002966403192467
2458425 zg 2.1330052084765954 -2.2513996277331447
2458428 zg 1.8392715977939225 -3.436376718933992
2458430 zg 1.9529504654900556 -3.0515070237792945
2458434 zg 3.0097835778198534 2.3958467187569554
2458437 zg 2.858154535368742 -0.06450918243228522
2458441 zg 6.0473924739535025 -7.62437520102487
2458443 zg 8.064081007757135 -14.573396867205318
2458450 zg 7.053028689499202 -7.188809052069683
2458462 zg 4.530718912284893 -2.8490134625361287
2458474 zg 10.884950712919267 1.5703612996120324
2458487 zg 2.597605301509052 -2.0801867014392386
2458493 zg 2.2280709703681216 1.1380130436915217
2458494 zg 2.5048665953928846 -2.7565518528166173
2458494 zg 2.4538094649545217 -5.742017378164907
2458495 zg 5.2616138437143265 0.1816245514722672
2458495 zg 3.517438617137147 0.9443220628589257
2458539 zg 2.730367976133024 -1.3957098448144998
2458694 zg 3.0957074916130125 1.5193241962187058
2458698 zg 3.4703495772505484 1.698102762089918
2458701 zg 17.498188681348275 -31.254700881910217
2458705 zg 2.5764593970939154 1.7286888112490597
2458708 zg 5.5764578325068666 -2.4352947447059585
2458715 zg 6.080399244356474 2.1245586855693213
2458720 zg 5.1245749574768285 -3.9741513146804097
2458722 zg 2.2603725330200035 0.5022099349912813
2458725 zg 2.312681260382101 -1.053404576692688
2458730 zg 2.7592107760627935 -3.5715967608837778
2458732 zg 2.6066922232877197 2.90026294691854
2458734 zg 2.6355419372017215 1.2670229389308645
2458734 zg 2.6010628742670194 -4.037555393612759
2458735 zg 2.4408277013327906 1.3456313408271428
2458738 zg 4.40999367317893 2.094403898217105
2458742 zg 13.924830384665198 -6.785784287147108
2458743 zg 10.779122836174974 -5.56882457845854
2458743 zg 10.504058314249951 -3.5904484883645735
2458744 zg 9.34230859812112 12.742504203712425
2458749 zg 3.19290408975672 -7.744147789610674
2458749 zg 2.989136701535045 3.3175545573793683
2458750 zg 3.6362094431547103 1.7121211040478066
2458752 zg 2.4211960940223998 0.05593042650484601
2458752 zg 2.234021247172778 4.885845935492965
2458756 zg 2.406467613752327 -4.3408938613738846
2458758 zg 2.4358407425843707 2.3238828886702776
