jd filt fluxerr adjflux
2458329 zg 10.186268280692726 1.9973308800811473
2458336 zg 6.077736876709048 7.09904901316193
2458342 zg 5.733874921746331 8.795941878899942
2458345 zg 2.8250263051633104 7.395893175254731
2458345 zg 3.1581563529493866 12.30669909410796
2458346 zg 3.5012461943308235 12.17681410192329
2458347 zg 2.060113879198803 15.84672183504685
2458348 zg 2.1511057423458912 14.172145991741642
2458348 zg 2.3594337869986117 11.39016106409818
2458349 zg 2.8093556834550517 13.164223455326681
2458350 zg 2.6989397396794885 8.399094735402564
2458351 zg 1.9597104836707542 12.455798951498434
2458351 zg 1.9397391051399655 13.93384081592626
2458352 zg 2.098591959739788 11.995123126427135
2458360 zg 7.317230313043007 5.568146720995088
2458360 zg 7.0348144249537485 10.444821742458954
2458361 zg 6.075583527652865 13.849062060529517
2458364 zg 4.3925807293285315 10.470996386314146
2458364 zg 4.145750460446701 17.70396975173977
2458365 zg 2.623432721947717 10.985669196879073
2458366 zg 2.3859972081921668 13.65626929639683
2458367 zg 2.000414305349259 11.930553557962945
2458367 zg 2.0449074785026395 14.102685520688311
2458368 zg 1.8877268526573192 11.755451128804912
2458369 zg 2.2304108932082056 16.481308006053066
2458370 zg 2.4389718076101694 15.349695833046699
2458370 zg 2.071206034350656 10.504481774379975
2458371 zg 2.183040332882832 13.350140674835014
2458372 zg 1.8564089912995962 10.540566509391828
2458373 zg 2.1144955732471233 12.571905054091898
2458373 zg 2.154227865183843 17.991163738888023
2458374 zg 2.182404599347982 11.278694802374396
2458375 zg 2.145229019374104 16.637120415069106
2458376 zg 1.8685379764408143 14.884425997804081
2458376 zg 1.9152404378138839 11.032774313356903
2458377 zg 1.9365258683641347 14.00657151439776
2458378 zg 2.1471998792103513 15.442157417880638
2458379 zg 1.9704851305016837 17.211973715134533
2458379 zg 2.073298147357156 11.085809443139263
2458382 zg 1.7651621284607035 18.38536368061852
2458382 zg 2.073198267823415 11.583192634994358
2458383 zg 2.6344576894861818 14.212294299208338
2458384 zg 4.370033642597078 8.948770110817318
2458384 zg 7.365447613805552 12.119782857217691
2458385 zg 6.1523355311544075 20.46233010503046
2458385 zg 6.2046093463764675 21.210084045185567
2458387 zg 8.7000055367745 13.323574648709954
2458388 zg 6.084175995389429 18.442208843055287
2458388 zg 6.844228099753196 8.976647013004108
2458422 zg 4.13937999245085 14.612965599717755
2458425 zg 1.999738288337187 14.93872737794296
2458428 zg 1.932961939394425 15.058844598746223
2458430 zg 2.018033757860106 13.9987109332031
