jd filt fluxerr adjflux
2458204 zg 5.666172034387225 -2.7091325324519895
2458207 zg 9.941565649178484 0.8321968866588876
2458207 zg 9.085483250310563 2.159325528139448
2458230 zg 2.794445788025739 0.10072423803279579
2458246 zg 2.645785338035416 -0.25339078721913005
2458270 zg 5.849774885757018 -5.821451018040004
2458273 zg 2.472375564983017 -1.7565492002104357
2458279 zg 2.273794540255223 -2.6831303529488375
2458283 zg 2.3712120020729257 -4.286180363500434
2458286 zg 2.66160231938622 0.3563429460043305
2458289 zg 4.360647886396382 2.049322893081479
2458293 zg 6.859807024362399 7.0550454020674405
2458299 zg 5.548556609573743 9.399399278599468
2458302 zg 2.744099071627865 -2.439363824532008
2458305 zg 4.036385655530914 0.36630506719730827
2458472 zg 7.524366326466752 5.038212376459267
2458487 zg 2.5771705880352562 -3.619915161751882
2458495 zg 2.1423258371385256 1.2582579393016906
2458503 zg 8.251739645429577 8.723042440770712
2458511 zg 4.439969853129095 -3.2140361841743843
2458547 zg 2.438659800664322 1.6721809071773852
2458561 zg 10.278453752545621 2.829289759502954
2458568 zg 2.8097786294952973 -1.539998774263059
2458573 zg 2.6085537317571985 1.8092304382830506
2458581 zg 2.9639073138640675 -0.29594459441123033
2458584 zg 3.4894021126691586 -2.5274498214984797
2458587 zg 4.2500364437820295 -7.076753525830057
2458600 zg 2.472212429899587 -1.3666017740682783
2458617 zg 7.008288023183298 -15.28267099433756
2458634 zg 2.270735428508519 1.224070125183876
2458637 zg 2.4834748176475174 -0.9249633720709552
2458640 zg 2.2682218282241364 1.0135067469294887
2458643 zg 3.8413325199076405 -0.3590734028666576
2458651 zg 10.024383602603814 -6.05029014840278
2458654 zg 5.547862443614821 -3.2358872066376314
2458658 zg 2.277018378584824 0.42100264816391636
2458662 zg 3.4524700716111973 5.086859765800503
2458667 zg 2.830712018164537 -0.5700832763439145
2458672 zg 6.278207963156953 5.9059252564398665
2458676 zg 7.883551903241773 5.670727098164149
2458836 zg 8.86541465373092 -8.592223371258026
2458857 zg 2.802177804339342 -0.3497515454178355
2458873 zg 2.771179249934379 -0.9777139430972472
2458877 zg 2.1393694294734313 -1.76571605909935
2458894 zg 4.617389719157654 2.5506627245957887
2458898 zg 1.8054307953772966 -2.9893657505661606
2458937 zg 2.035009945108874 -0.11983223673556553
2458940 zg 23.87696919425177 -20.110694801524733
2458955 zg 2.452447882567104 0.09788231248953984
2458963 zg 2.3878101111283527 -1.2451152307194207
2458963 zg 2.2360720114977357 2.942395163992658
2458966 zg 5.579832749695736 3.414054830570124
2458972 zg 4.978849747084824 -2.1542694331087366
2458976 zg 9.631099289687667 4.213801163902949
2458980 zg 1.764334173102549 0.2561795592169186
2458986 zg 2.4676626381089823 -0.4995911193625859
2458992 zg 2.0824114160515474 5.213995843381314
2458995 zg 2.3023245049604464 -2.675120524601657
2458998 zg 2.8437779911789107 -0.2385162406183658
2459014 zg 2.2875488891818074 0.006436193619560069
2459017 zg 2.010091693123783 -0.8622773694620056
2459020 zg 2.282243192157473 2.8800248004258147
2459023 zg 2.5151876072318435 -0.5362107706055848
2459026 zg 10.322588942037886 -5.290647159944445
2459033 zg 7.693175677754978 26.478643479750453
2459039 zg 4.29721366217888 1.9649560372152879
2459043 zg 3.7431258183034783 -1.4472952427911447
2459190 zg 9.391843568668554 0.3790578780440001
2459204 zg 3.079156508550592 5.369115927933972
2459217 zg 7.541569880886944 4.044661082320459
2459218 zg 5.7296543973616645 -0.5611148793236151
2459227 zg 3.026751627544291 -1.4849694025021054
2459231 zg 2.4989329609059108 1.3511111867898076
2459251 zg 2.511557736522189 -2.72922476735604
2459253 zg 3.1080640208170878 2.1555254218937807
2459255 zg 1.9832001014082057 -2.2986234439760627
2459258 zg 3.5814028866696885 7.399099413550074
2459264 zg 2.1033117742833567 -0.8525312228488459
2459270 zg 6.690590060828188 -4.2132143453918856
2459272 zg 11.168920783164424 1.6790372712447208
2459292 zg 2.4398021261040346 -4.076041321509716
2459304 zg 9.996006440987207 15.4041260943018
2459306 zg 3.5542749414226398 -0.9875984107642136
2459307 zg 2.197281937491081 0.42487364017972545
2459307 zg 2.186585863233189 -0.02373311251030576
2459308 zg 2.249937138967794 2.305143785024507
2459309 zg 2.5441526543659627 -5.3122169609670555
2459313 zg 3.004538673849675 0.39416886914800353
2459323 zg 3.622812557871052 -4.7781587235706935
2459325 zg 3.9843756533002157 -1.5709538849982088
2459334 zg 2.442139029976231 -3.348361558284772
2459336 zg 2.2619631503659567 -1.557072475414107
2459338 zg 2.8320310394351114 -1.6540064794914646
2459340 zg 2.6047760168776692 -1.4712110858704257
2459342 zg 2.331048015612816 -1.1755194193375522
2459344 zg 2.0572426792785348 -1.605884203587532
2459346 zg 3.1029715844694765 1.439744098462524
2459348 zg 2.0820230130758013 -1.5321792792022173
2459366 zg 2.57700014338791 2.305017730040727
2459368 zg 2.2881568196007716 1.8091492800981452
2459370 zg 2.630266701128339 -3.2392512187776026
2459374 zg 2.4990237555499992 -0.48627091099009534
2459376 zg 2.8359311879582108 8.24684145039479
2459379 zg 3.0610090840127366 -0.36776568771131635
2459390 zg 7.956313709512749 -8.355718809874633
2459392 zg 8.079818056945415 9.118087014028712
2459394 zg 3.4982098997531987 -1.1100993914480664
2459401 zg 3.7283400939429394 4.413362011965296
2459641 zg 2.0314420115720195 28.18716220796876
2459673 zg 2.951698083282624 38.81707078175013
2459675 zg 2.3107587457437275 41.12581188920937
2459677 zg 3.7496665980689183 37.57793104592277
2459679 zg 3.4639908138415203 47.18399085486032
2459682 zg 7.96719872562398 52.50922775775344
2459694 zg 3.8943450209626063 51.96168040385327
2459696 zg 2.516022049078473 47.654943358880715
2459699 zg 3.2902717142887017 47.075783290414805
2459701 zg 2.7521489403407244 51.8258783242374
2459717 zg 6.744975436561248 61.936013809837114
2459722 zg 2.735722895166426 57.75715771746617
2459724 zg 2.8780959779537976 60.681400761130156
2459730 zg 2.533696581255176 55.383222978126824
2459734 zg 3.493439120782337 59.930214214837804
2459736 zg 3.438380543001083 59.411586287693424
2459742 zg 14.239666888836384 70.33377465494966
2459747 zg 6.113103651894004 65.47308398947668
2459749 zg 3.833914984923429 65.67903750074704
2459751 zg 3.3055404681870733 65.33919848084524
2459753 zg 3.7553106117688086 62.23865418686905
2459756 zg 3.7865689076205444 64.87058023879474
2459758 zg 3.257105035362677 67.27361224244387
2459761 zg 4.100083053500307 70.87645557160057
2459763 zg 3.4738837856251146 66.72481292784077
2459765 zg 4.563975677148199 74.14303750822873
2459769 zg 7.724800981407761 70.73474141874385
2459771 zg 9.775100331289803 74.8251594041166
2459924 zg 8.374591738003643 35.013935627914364
2459937 zg 3.5231401727745215 23.539179569158215
2460032 zg 3.604411987345209 12.254754251076754
2460042 zg 11.593508190159067 17.363073122008657
2460044 zg 4.9441285746848695 12.523562396370501
2460046 zg 2.235041160766827 13.00082777390973
2460050 zg 2.7109058996810615 10.869407923604715
2460057 zg 2.864872328112852 12.077073085495856
2460059 zg 2.824735568628671 12.518564846432366
2460061 zg 3.3176591390081223 12.72371254534715
2460063 zg 4.799818209948982 13.935744942739468
2460065 zg 7.526451602499305 5.866325195316269
2458198 zr 3.3567933779063757 -7.092757780682865
2458217 zr 4.519599238938503 -1.1461985879215177
2458218 zr 3.8075177587019575 -5.622282566256421
2458219 zr 7.458641969810432 -7.8143830200910775
2458230 zr 3.957691495008634 -4.037565870075057
2458231 zr 3.8427482867581677 5.072417474714312
2458233 zr 5.301708783995682 5.0673895294154585
2458243 zr 3.5614738914786517 2.381593528537393
2458246 zr 4.3019533150640115 5.265974492562423
2458256 zr 3.8986403260289557 -0.4471858520499515
2458256 zr 3.582959817365913 3.7000328509077667
2458279 zr 4.633401413704794 -1.5778800514779494
2458283 zr 3.4859777416304856 1.171662020722009
2458286 zr 3.731143373354483 1.350114149763557
2458289 zr 5.855472157512524 -0.34397854622910373
2458293 zr 7.54943486937701 -3.572299976544223
2458296 zr 8.149017915120766 -6.649194440513823
2458305 zr 5.374894859877473 0.3080606880531679
2458312 zr 5.156677522898181 3.7869689069191828
2458450 zr 6.673462422345219 3.7119720295947842
2458450 zr 6.946317106671162 7.24181460649828
2458450 zr 6.995194377717114 -4.702962311166
2458450 zr 7.117136128122123 7.280955009874531
2458450 zr 8.422957675943183 6.886485424632742
2458451 zr 8.1934086952646 -5.962697614621357
2458451 zr 6.297409286762945 -7.883649013707448
2458451 zr 6.156962890003985 -1.321150691279111
2458451 zr 5.59891214712891 -2.798955463087309
2458475 zr 7.813973486220824 4.349395239093709
2458477 zr 5.9566821918203825 3.8664394561852364
2458488 zr 3.4644138404899993 -3.8122086670782833
2458503 zr 5.9742829244074525 -7.118160613500669
2458524 zr 3.469961128785836 -1.7942405612902474
2458539 zr 4.878113571349212 6.068510850408382
2458543 zr 3.9162939066408686 0.41533093391606357
2458547 zr 3.5100489307191594 8.294807267242478
2458557 zr 4.624057050435471 0.7185868025045864
2458561 zr 7.967058552873924 2.0596262936850325
2458573 zr 4.375454617397551 5.6913643667669715
2458584 zr 4.10455134830958 -2.430309080428838
2458593 zr 9.379437301169208 3.7267094854097054
2458596 zr 4.4674903468465335 -4.83750724055456
2458606 zr 3.614346332006988 2.641037896405604
2458617 zr 5.530571015738977 -1.0924248250852138
2458634 zr 3.605065590320894 -1.2380039110218444
2458637 zr 3.1719908407467257 2.1503671068285923
2458640 zr 3.3382942143216963 5.953617764674619
2458643 zr 4.560612609232867 -1.4280994873114643
2458648 zr 10.03637157234001 -1.5510535616280618
2458651 zr 9.980470600390422 -3.217858446289514
2458654 zr 4.934190000455376 2.1649269973111513
2458658 zr 3.8533808753628933 2.5335958942315897
2458667 zr 3.967119446616626 2.701678480159692
2458672 zr 5.709583513344105 -6.133676469611097
2458676 zr 7.970252955945241 1.8929199140967896
2458679 zr 7.718682309325334 -0.7298569400113832
2458812 zr 7.995984310317413 -4.153846286028105
2458812 zr 9.304762074582564 5.186624863832838
2458854 zr 6.561005238635189 -3.4694994928909546
2458877 zr 3.629459357944398 -8.139753913402005
2458884 zr 4.519599238938503 -0.3875602696003593
2458887 zr 4.747485235531612 8.053821249130184
2458895 zr 4.085782810094855 7.001092088132198
2458898 zr 2.8096713944238867 -0.035380639234291966
2458901 zr 3.0997111368988537 5.318862219820932
2458904 zr 3.7060661826648187 -0.087862499272433
2458908 zr 3.1983149173096446 0.41511895175419544
2458914 zr 4.085692647904881 -0.9189778997365345
2458937 zr 3.8271481737718993 -0.5904870662849879
2458941 zr 4.287688078093644 -3.1862267791316388
2458955 zr 3.9796230497738687 -10.753162835430004
2458966 zr 7.496731097329036 -9.431547849603621
2458972 zr 5.850081551198599 1.076715901171962
2458976 zr 8.044000798548984 0.5411394901136521
2458980 zr 2.7137787287828883 -4.820170968065434
2458986 zr 3.105502796078894 -0.03909105552490713
2458992 zr 3.0376093757252183 1.7547723167519556
