jd filt fluxerr adjflux
2458204 zg 4.794584970504764 37.11020077499899
2458207 zg 7.444949558101349 51.92730240555188
2458207 zg 8.014970513230098 15.015364000254102
2458210 zg 14.240870602417864 51.83906524462738
2458233 zg 4.839615306763717 62.127680165226614
2458236 zg 11.99936937988556 66.70496504083906
2458236 zg 11.237363283361208 43.778174334160866
2458246 zg 2.9252998205731844 56.73465421073211
2458262 zg 5.255329720593347 67.26946414236546
2458269 zg 9.473089473409118 85.6860807790805
2458272 zg 2.6764671678177008 66.47516277193765
2458275 zg 2.065855433911172 70.75675894811786
2458281 zg 3.02193964094938 79.26631227048426
2458284 zg 2.418888606039815 75.14649295866556
2458288 zg 3.1345152313522755 78.51127954030858
2458295 zg 8.622077891780867 78.68788524972068
2458298 zg 6.663899318029462 83.45141276970537
2458304 zg 2.585856555451151 73.04523840375727
2458307 zg 2.7300244461215186 151.87842964872982
2458334 zg 3.0871797741705214 52.88299728452714
2458337 zg 2.822061903191995 56.76393698639578
2458345 zg 3.772807253983143 39.284404988967935
2458363 zg 3.7420128331954974 41.49982004989451
2458494 zg 3.2521486223423506 2.7135324235443603
2458527 zg 5.372336316290966 6.968656493587062
2458541 zg 3.148983496284624 4.5798054489981235
2458560 zg 4.64816892509359 2.0760550990483506
2458568 zg 5.449951709264331 0.37108586044617464
2458574 zg 2.7120872249537316 4.206924555511138
2458581 zg 3.3505371890203928 2.5730986878480238
2458584 zg 3.0448220797199763 1.8473691346349528
2458587 zg 7.913584145553283 3.584115664378235
2458591 zg 13.97473352870584 12.611309825254512
2458606 zg 2.331395043414502 -0.7431590395721539
2458617 zg 5.061922844597554 11.04844893876029
2458636 zg 2.1374695021349273 2.2185677886844584
2458639 zg 2.418632995370932 0.7323754646386825
2458642 zg 2.2996599552904655 3.3844154363982453
2458645 zg 5.428945991663284 -12.185690248349221
2458650 zg 9.710000755267634 6.33668997675875
2458657 zg 2.8885892166745872 -2.275330428109172
2458665 zg 2.660752198744003 1.3234383964971412
2458674 zg 5.37628029664865 -17.062211112041677
2458677 zg 12.646051902157447 -3.643119818032729
2458684 zg 2.6495369060723264 -3.734199766675975
2458692 zg 2.610778173614004 1.3174172990078938
2458705 zg 11.444760987764854 -6.398744655278068
2458714 zg 7.118694904366517 4.603963517110216
2458720 zg 4.446857158651544 2.4235591011385984
2458723 zg 4.5577554565541964 -0.5727137621978724
2458726 zg 4.216739620739099 -0.6751044254727614
2458734 zg 7.3508426004094884 -0.460398614705134
2458893 zg 6.100721714185338 7.730708623998792
2458913 zg 2.4011310776254158 -0.357961528683827
2458915 zg 4.997479481464295 4.990867971255522
2458943 zg 4.282426875824985 -4.9468267604305085
2458963 zg 2.613183896881922 -0.9843410131746472
2458969 zg 30.446072113565798 -44.42930131653788
2458972 zg 4.992985187584593 -5.68041079025089
2458975 zg 11.345660005572405 14.429969014717043
2458986 zg 2.3913982509015344 -4.043128688618182
2458992 zg 2.290086608926442 0.18138309421082954
2458995 zg 2.602582047451792 4.002509722362068
2458998 zg 2.348895104594227 -0.6075541810879612
2459005 zg 10.608641615987215 1.8031096577767667
2459011 zg 2.845021321971987 -2.30703472338369
2459017 zg 2.0582585438102656 1.2121218180579898
2459020 zg 2.192921995555154 0.5112105667718421
2459023 zg 2.345205186564396 -4.799925981058641
2459026 zg 8.597257173392986 -7.15259271471524
2459033 zg 7.280065189657382 10.622521211014945
2459036 zg 5.788686384796782 -3.760338122065209
2459039 zg 2.428870888961427 -0.9490224866644503
2459042 zg 2.6000448888937413 -0.4904133477906292
2459227 zg 3.1794442872867914 -2.181437991399816
2459229 zg 2.955873103000856 5.876954868685892
2459248 zg 5.576897392358705 -6.282241298833415
2459256 zg 2.182846434204923 1.5941286128685552
2459269 zg 2.5222076928992205 -0.6968857118893326
2459270 zg 7.798441061198208 6.10045160929424
2459279 zg 4.71717407367708 -2.4587972555251962
2459292 zg 2.876760142902498 3.791831127143272
2459295 zg 6.456317471929461 -6.001961536484443
2459306 zg 5.296150009331264 11.567188168460202
2459308 zg 3.008508337122941 -0.717933673754286
2459310 zg 2.6519783438967077 2.141862467037551
2459312 zg 2.4557313018886076 -2.610382290129347
2459314 zg 2.516609715102715 -0.29487611505898553
2459316 zg 2.065855433911172 -0.2892969020232732
2459324 zg 2.7514518699170027 0.9572488039845277
2459336 zg 4.22405848334216 4.6136221936791
2459339 zg 2.4086896471249934 -3.1250325882018966
2459341 zg 2.063588902437752 1.2778749587461824
2459343 zg 2.433349157854573 -2.9152148144110677
2459345 zg 2.525898347714008 -2.1887025912733766
2459349 zg 1.9101169580865562 -0.6412487113150757
2459352 zg 2.4055582008052347 -1.5520455682923242
2459358 zg 12.932963126059116 -2.5725408904957727
2459361 zg 8.890545867456764 3.8269779324587407
2459363 zg 4.808135870291667 -0.7170891379596627
2459365 zg 2.462929084214342 5.931673506824556
2459367 zg 3.997392420061505 -0.1572791479185909
2459369 zg 2.3878985334701497 -0.06782042656399194
2459377 zg 2.50247630090698 3.7070557383987133
2459379 zg 2.9011256308031763 -1.3689937144009878
2459383 zg 5.915516282728736 -4.152779095935302
2459390 zg 7.063554538093573 -7.970530615541185
2459392 zg 3.737470715992283 -7.154531584423605
2459394 zg 3.0155500151614913 2.3474238519155732
2459399 zg 2.8845995110110185 -0.5647809149646544
2459409 zg 3.1345152313522755 0.6243244933396495
2459411 zg 4.7325326453269465 2.9764159596581092
2459419 zg 10.769260272399384 -3.1424441644625043
2459428 zg 4.2214788565655645 3.3522892620957934
2459435 zg 3.2022833746228727 1.2320252226218835
2459438 zg 4.239649191406632 -1.2752543569284636
2459440 zg 7.634978074182003 3.7478498532816533
2459443 zg 13.123805284198621 -18.352377849531678
2459453 zg 3.8447838859872636 0.22011242584575133
2459455 zg 4.602319710376286 -6.460073708922021
2459641 zg 2.4154854717365506 0.13278118875196582
2459682 zg 5.911815266096237 -4.377146292654204
2459684 zg 9.286936457551752 7.986755227908126
2459696 zg 2.8476428905376974 -2.902669697591123
2459698 zg 2.8520111517815616 -0.4400073797569668
2459702 zg 2.6290838035232977 5.022492853567265
2459710 zg 5.587717295914253 0.14886244598656684
2459712 zg 8.197698387890984 21.89397546360884
2459723 zg 3.2236747631955223 0.8824568255825261
2459725 zg 2.7623933862925965 -1.0624512915730688
2459734 zg 2.9287734955025613 -1.7524299374789967
2459736 zg 3.1413363712177547 3.7703570277980463
2459738 zg 4.255297443697567 -2.268385353465784
2459750 zg 3.1915362888984142 0.03838482231725196
2459755 zg 2.882481548639337 3.581765209534162
2459760 zg 2.819055674629396 3.9824768564138346
2459764 zg 3.3247163980683445 1.6152964460770687
2459766 zg 3.7990230910898286 -4.511587309120601
2459771 zg 7.643673021969608 -5.167648806169861
2459784 zg 3.9927482984640856 5.810462649748266
2459791 zg 5.675770011672495 -7.338838898117925
2459794 zg 4.452459409634523 1.135045571419372
2459798 zg 9.765436025238003 4.136027632692327
2459806 zg 4.002259761848305 -3.142844743523458
2459810 zg 5.372791271992537 -12.262588990097568
2459815 zg 4.380805186102624 -0.11778657307233374
2459970 zg 3.9680467902935597 3.065788406756432
2459993 zg 3.3784262489528656 -4.296147685698739
2460016 zg 8.985038691427018 -12.107549628661491
2460045 zg 4.330020534590859 1.7708782459183223
2460049 zg 3.046283965481609 -0.01629990854839729
2460051 zg 2.2912032822517805 3.5986824520975125
2460055 zg 3.014987566939013 3.0918686349900004
2460057 zg 3.353624569387326 -4.369519428206584
2460063 zg 3.1100109652999977 1.489244018769684
2460067 zg 10.343872887187622 4.2041372460463915
2458198 zr 3.8621555834599413 15.450404710733775
