jd filt fluxerr adjflux
2458203 zg 4.11804632695765 -3.999651603715984
2458206 zg 6.222225939000895 4.784814350305649
2458206 zg 6.760098416999764 -3.9339025221433106
2458233 zg 4.930507675724496 0.5613210578576863
2458236 zg 12.630207904044774 4.787652487819921
2458237 zg 13.930831675052925 8.199054460685998
2458244 zg 3.6797742969812512 7.739685062274436
2458247 zg 2.150254949200094 0.0731570187695112
2458262 zg 5.023991434964172 -0.025691887042494643
2458267 zg 13.482890713623537 -9.619556094738037
2458270 zg 6.369067625252692 -6.14552661753312
2458273 zg 2.2852300302786457 0.5515793111543988
2458282 zg 2.5066495392535693 2.000160605035788
2458295 zg 7.019719393101631 2.2463876934714606
2458298 zg 6.282540489331205 -5.252347786435551
2458304 zg 2.53998857971274 -1.722089094799341
2458332 zg 3.289932198936833 0.06048718612925277
2458336 zg 3.00338385365583 -3.6172721372698167
2458493 zg 3.317419401032132 -1.6966148368925358
2458527 zg 5.080275907433654 6.055450409834213
2458544 zg 5.160397723676119 -6.042817247152673
2458568 zg 6.64285855732092 -4.0270120466565
2458584 zg 2.894411517413075 4.067017389751867
2458587 zg 8.116007436194417 -2.579406020041052
2458591 zg 13.746484871542597 -1.089289957677649
2458597 zg 5.6582635874378 -10.398806290442437
2458616 zg 4.542403466658472 7.088349016350724
2458619 zg 11.9653037841041 -6.1794875428439795
2458633 zg 2.580417365690804 1.2177531133595727
2458636 zg 1.9883736946394912 0.6859438118102785
2458642 zg 2.0077722282137107 1.1094827800332032
2458645 zg 5.394608323897827 7.3572022231244
2458650 zg 12.542665068429683 -12.671123687245432
2458653 zg 7.101681503700487 14.150517413808334
2458657 zg 2.897415917349794 4.8728566440318835
2458660 zg 2.361315079647108 3.234545116232038
2458665 zg 2.3532709477862 4.172563483788172
2458674 zg 6.319579728928355 7.999345691729148
2458683 zg 3.6900290275281784 11.230267605104563
2458690 zg 3.1059893978748163 6.90139880697087
2458716 zg 3.8425646362949584 12.549888075383661
2458720 zg 4.703344393219852 16.62730282683203
2458723 zg 4.802467350899385 10.852357084479145
2458726 zg 5.023732742248053 12.546782308257075
2458853 zg 3.475296923770772 49.926886642285304
2458874 zg 2.415820256258294 56.33233818693986
2458877 zg 2.3586560702962793 56.837367649698265
2458893 zg 6.46141752067036 56.86545708255268
2458896 zg 3.8383389338650087 63.31153208206043
2458914 zg 7.626265112012791 114.2675373621664
