jd filt fluxerr adjflux
2458207 zg 10.164970725028594 85.73434368170754
2458207 zg 10.434587300461452 91.64957406474628
2458230 zg 3.1145834313669507 92.71047047517894
2458243 zg 2.903867422907879 89.58025880593037
2458246 zg 2.9139487078322808 86.87973054818104
2458267 zg 10.839351817257663 86.03041700204334
2458270 zg 6.278207963156953 87.50678338725122
2458273 zg 2.90825018204937 92.63619785359826
2458279 zg 2.8315990891188125 91.37158931691634
2458283 zg 2.741909898016489 90.66607979335014
2458286 zg 3.2163491867676535 95.002709974606
2458289 zg 5.092072918195943 85.95579994942386
2458293 zg 7.686763787021864 84.00233478282219
2458299 zg 6.004486326025853 88.48018487296876
2458302 zg 3.4674550643472513 86.52680676334836
2458305 zg 4.345106045444855 89.79430992956243
2458472 zg 8.630973401079713 45.586035693385575
2458487 zg 3.185846076042531 48.36366949287668
2458495 zg 2.4860237457477314 44.11776898850491
2458503 zg 9.19002576978167 29.159545155274834
2458511 zg 4.702590081631816 46.782786727806965
2458547 zg 2.807330980871491 33.560045661368115
2458561 zg 11.544148912819635 45.73458123032016
2458573 zg 3.2692074383958993 38.17015324019416
2458581 zg 3.4704592381722676 37.36540187872155
2458584 zg 4.2007653873736235 32.137617030463346
2458587 zg 4.893413794892526 42.60556366287756
2458600 zg 2.8494034157615666 31.350343832662784
2458617 zg 7.544144825293984 28.31980474577177
2458634 zg 2.712001690738215 23.984304632597876
2458637 zg 3.102004892100105 22.904341982068726
2458640 zg 2.7494965515678795 27.23728672089399
2458643 zg 4.010393131672018 22.499710283895418
2458651 zg 10.706754630927827 39.92190513099943
2458654 zg 5.8327380699335345 24.842355486896242
2458658 zg 2.679723321703306 24.841900710403706
2458662 zg 3.4263713134825173 18.13813427658947
2458667 zg 3.291546304175358 25.649858020143032
2458672 zg 6.495412358796131 20.459658706251943
2458676 zg 8.248082925781636 12.816029728315595
2458836 zg 9.968998491148845 28.96583593050128
2458857 zg 3.5170716428834474 3.8463364303221566
2458873 zg 3.2235443425429358 14.835632801536622
