jd filt fluxerr adjflux
2458203 zg 5.635349484827201 -2.9069696262328932
2458206 zg 7.704065235767607 -0.20558464567973544
2458206 zg 7.402863972366238 -4.997553644854804
2458210 zg 17.36399617906988 -17.235781541832573
2458229 zg 3.010026953416033 1.1128574820383648
2458243 zg 2.5070902809357842 2.883176486981938
2458267 zg 8.512124486903469 -10.260534095583722
2458270 zg 5.9175688729136215 -4.28585445490674
2458275 zg 2.538659354258909 1.6749307079391969
2458278 zg 3.148983496284624 4.621465609490784
2458284 zg 2.5473318489310435 -2.106978102509416
2458293 zg 6.727029043478328 -2.5747140204564687
2458472 zg 7.394106585848276 144.64279836429247
2458488 zg 2.2930623771979306 398.55491054424147
2458495 zg 2.3225762100849963 121.95008711317705
2458502 zg 8.02591607473972 82.58397929757787
2458508 zg 6.784832861306043 49.08626608590743
2458511 zg 3.9717124525920515 49.420712192802725
2458539 zg 8.025751463166923 13.189763810180176
2458560 zg 8.374983040331426 3.8078732730839384
2458573 zg 2.667495239293455 4.074630493300685
2458580 zg 2.619187177662927 -1.5410862300796913
2458600 zg 2.698272366262399 -3.3216118225792246
2458606 zg 5.803496893210664 -6.323223400406542
2458609 zg 2.3923012589386086 3.882430328557017
2458617 zg 7.728367948070159 -3.1350375861723063
2458634 zg 2.473452946436488 -2.296010064932987
2458637 zg 2.318546811952744 1.4030338293059756
2458640 zg 2.5153847854005797 0.9808919238075602
2458643 zg 5.87645643980188 9.068188678900821
2458651 zg 9.113635169711234 1.819895009775499
2458654 zg 6.322513368267043 -0.27122998789806524
2458658 zg 2.5302411835761336 -6.207614430651981
2458662 zg 3.373431790224205 -1.6343927861098366
2458668 zg 2.9072728036410673 2.100434550943826
2458676 zg 8.438111916920105 -4.415073909433838
2458831 zg 6.483059706634609 9.916578042157068
2458854 zg 2.353861176901453 0.2774749634999879
2458857 zg 2.681401946243204 -2.1069780983864588
2458872 zg 2.685137537679357 -0.1367666604273996
2458881 zg 2.1372331769781976 -2.374624969822567
2458887 zg 7.447524523449991 -10.20098132811085
2458894 zg 3.1885981286259066 -1.2302844227423675
2458898 zg 1.9329614094678789 -4.933151260551029
2458955 zg 2.776910740614822 0.4854557955482177
2458963 zg 2.501522593306833 0.5549105442450113
2458963 zg 2.3861824818353967 -4.868689532667325
2458966 zg 7.28164970241901 9.216501225168537
2458969 zg 4.3275875677081075 -3.6981679991380374
2458972 zg 5.563086096751582 -1.2302844230903414
2458980 zg 2.0811334363949006 3.0265708192642746
2458986 zg 2.0317017762244203 3.8925060023714253
2458992 zg 2.3716571512808238 5.579206159459614
2458995 zg 2.3268584964925885 -2.7077999021073635
2458998 zg 3.13728956820128 2.5258441521830974
2459014 zg 2.4704153279562893 1.7454815081923594
2459017 zg 2.5449867497180234 -2.173982289859996
2459020 zg 2.350801011002368 2.4545749422642946
2459023 zg 2.7636674636077343 -1.7036544124556836
2459026 zg 5.87201218103113 3.819978629864717
2459033 zg 9.082183521197294 -5.446713280775124
2459185 zg 9.351640232065307 11.891962018272082
2459186 zg 8.464626392743861 11.81207026643915
2459200 zg 3.4536005518040844 -1.365844556013883
2459204 zg 3.3021727321751206 1.3933764070020374
2459217 zg 12.20749421910516 10.07294029577217
2459218 zg 6.415054940880123 6.09968217486248
2459222 zg 3.9043967318951425 -3.039444033801473
2459253 zg 3.109279479480844 -1.501155207793488
2459255 zg 2.115689385849018 -3.105589783676791
2459264 zg 2.3356935896847135 1.9575242063517067
2459268 zg 4.0583915081275785 -0.20558464567973544
2459270 zg 7.635050992631571 -8.572147113141625
2459291 zg 2.7616072886988317 0.07006800046806916
