jd filt fluxerr adjflux
2458203 zg 4.107276502233685 -4.422613510426679
2458206 zg 5.906372789752245 3.5644697597245067
2458206 zg 6.4503696161061725 2.2972365777007
2458233 zg 4.928661821794236 -3.7983630122603285
2458236 zg 12.739148167121481 -35.66491686676257
2458237 zg 12.095575239383196 14.054754984583044
2458244 zg 3.152864253237979 1.2067962268771004
2458247 zg 2.418632995370932 0.8312358051337294
2458262 zg 5.095945668864358 1.331965126821755
2458267 zg 14.14353600256171 -26.353987062168493
2458270 zg 6.208993162053028 6.920572100029646
2458273 zg 2.2991641194948573 -1.0356319147780622
2458279 zg 2.3954154479740484 -2.449051282381614
2458282 zg 2.5946902838371257 1.6044116682755887
2458295 zg 7.544403497415125 -4.165694276497932
2458298 zg 5.87760478209275 1.8776704815314738
2458304 zg 2.4940413695972232 1.948450839450028
2458332 zg 3.1787747939160815 -1.9018175456940427
2458336 zg 3.037878389903744 -4.47662034845111
2458493 zg 2.9613230405127324 1.8311181387756237
2458527 zg 4.690458368196485 0.4442931871722364
2458540 zg 3.703945761008827 -3.833357585544886
2458544 zg 6.016507167007672 -5.713570152173951
2458568 zg 8.792588112927065 3.4497922214203567
2458584 zg 2.7740510098761875 -2.730328738651722
2458587 zg 7.309063914553556 0.6805798774707066
2458591 zg 13.212481257146562 20.157226555902067
2458597 zg 4.873039917904372 -2.0776419936940367
2458616 zg 4.379018546955038 -7.519536948135995
2458619 zg 11.524495206312459 -3.8567740384105207
2458633 zg 2.7199851687599335 -3.0954623318738266
2458636 zg 2.063588902437752 -2.130376630463731
2458639 zg 2.9103901999513524 -1.9486507510648587
2458642 zg 1.9728766231772643 0.6960404872522383
2458645 zg 4.943498712367965 3.6692818964637812
2458653 zg 6.7030685871708675 -11.0193717827054
2458657 zg 2.832503039186018 -0.25371245158689226
2458660 zg 2.4305449263231345 2.2524628753801017
2458665 zg 2.3605023096589677 -0.4499321805768237
2458674 zg 5.349694972402405 5.745480471023672
2458683 zg 3.517043975271565 2.398432553355929
2458690 zg 2.915317003618813 2.303097425600667
2458716 zg 3.3507587959656053 3.5515334681614306
2458720 zg 3.6557610261150875 0.7792880940228888
2458723 zg 4.08208367722644 2.2872946229749584
2458726 zg 4.550040743535864 0.8133392130458859
2458853 zg 3.670331344392201 -5.398217857269061
2458874 zg 2.5709020203287145 -3.2796404235694303
2458877 zg 2.4260718182606054 3.933802499324222
2458893 zg 5.837538831702753 9.302923794151354
2458896 zg 4.230132204223142 2.77353868074827
2458905 zg 3.08116135900954 1.3882478003641676
2458914 zg 7.344460816557254 9.840127356319623
2458954 zg 3.157750397942796 -2.4593920414498687
2458963 zg 2.7362213001097215 -1.995740332925385
2458963 zg 2.5379643976616095 2.2329764515427772
2458969 zg 9.308417632282667 8.474644390939874
2458973 zg 8.284900543114542 -5.259807878513141
2458978 zg 15.24516384949728 12.995565249002611
2458986 zg 2.248287817651146 -0.22239008888493228
2458992 zg 2.2479199724645813 2.121209248792516
2458995 zg 2.384538999099002 2.128890081083508
