jd filt fluxerr adjflux
2458207 zg 9.479310119936802 5.512240613540376
2458207 zg 9.10847906507246 5.289098795125411
2458230 zg 3.3987026540088365 -6.824304122644326
2458243 zg 3.1450660094302707 -5.658161124863351
2458246 zg 3.128392410919211 1.972557079677412
2458267 zg 9.761884135329701 10.895090589772039
2458270 zg 6.294632569325962 -12.113985646452763
2458273 zg 3.037534530553607 1.8560895817709082
2458279 zg 2.8166437749672384 -0.5538584908903237
2458283 zg 3.0571815057059406 5.163383372360567
2458286 zg 3.348341649106506 -2.7426181875882367
2458289 zg 5.05377460556591 -0.015069691512253725
2458293 zg 6.6722468457176785 12.567628532326923
2458299 zg 5.847450255916647 3.2598316936528766
2458302 zg 3.632803753464314 0.16595632405924818
2458305 zg 4.531603538678449 -0.7847496408254105
2458472 zg 8.238812484756725 -15.519137115138024
2458487 zg 3.2421250740271077 0.8048463713878824
2458495 zg 2.8070847827978036 0.23399793990439355
2458503 zg 8.56664640931259 4.1079635371518455
2458511 zg 4.761906304817858 -3.2998200385337992
2458547 zg 3.115477432841433 0.06814565042842785
2458561 zg 10.715804681497856 0.08884609943767785
2458568 zg 3.7885696593803355 6.00266306105157
2458573 zg 3.3115381677820994 -0.42290950286813206
2458581 zg 3.5320737650623384 -2.3219107717024614
2458584 zg 4.113959010525306 3.603375381409007
2458587 zg 4.921569847084255 -1.2038613780354122
2458600 zg 3.04033349201694 0.53886294464479
2458617 zg 7.108497230318679 -10.725529385029478
2458634 zg 3.004221325267412 -2.202860761608359
2458637 zg 3.3360285980038067 2.9945932372179414
2458640 zg 3.0319443355106444 5.786582329992854
2458643 zg 4.260494022085224 2.760391391334699
2458651 zg 10.130032568690778 7.191159554373697
2458654 zg 5.7804536111280695 2.3979039492693577
2458658 zg 2.9547532817226845 1.1544738113771154
2458662 zg 3.795471136617547 -4.714553258707368
2458667 zg 3.5003636939180414 0.15300607549954257
2458672 zg 6.191136574549142 0.6660352843129056
2458676 zg 7.7888278489827805 -7.947562114000299
2458836 zg 9.433951048902996 -3.1809237052818164
2458857 zg 3.4364748563258707 -2.3508382589438725
2458873 zg 3.539265727749663 -0.8228254383108902
2458877 zg 2.99585799438145 2.063142524955477
2458894 zg 5.29424981007532 0.23787189818177426
2458898 zg 2.4566927847294298 0.4370746594617077
2458937 zg 2.738139244841424 0.245335164889942
2458940 zg 23.740737311360142 28.01293559178422
2458955 zg 3.009686246587367 -2.7074999225131013
2458963 zg 3.0699026925829824 -2.5444763604462954
2458963 zg 2.8637290469382255 1.8504688732919785
2458966 zg 5.451344809920933 -1.614025781245582
2458972 zg 5.341997162566373 1.897408027947381
2458976 zg 11.413003986284318 -4.239709694349387
2458980 zg 2.5940266530076648 -0.5833268482248322
2458986 zg 2.96573214612418 2.424731136646076
2458992 zg 2.871652764694193 3.2849910569421295
2458995 zg 2.866297228026349 2.4733585571325305
2458998 zg 3.477868608693241 1.1719584463502886
2459014 zg 2.688898655848569 -1.2544568329936605
2459017 zg 2.758389112037742 3.3317201705330324
2459020 zg 2.922347953765426 1.7533543573967443
2459023 zg 3.0869145640518005 -0.0699664106505006
2459026 zg 6.130761800158577 -3.5716789715265027
2459033 zg 7.5145896944664905 4.997269031790854
2459039 zg 4.4387800227542495 -4.601847686098326
2459043 zg 3.9433012849541336 3.3497001488621434
2459204 zg 3.9963700271909754 8.667999807598312
2459217 zg 7.875992113186655 14.756807434491305
2459218 zg 6.569229624683192 13.84974665807338
2459227 zg 3.673177687969024 13.52448501989683
2459231 zg 3.0069154992851366 18.94880726365768
2459251 zg 3.1983149173096446 21.008615657798227
2459253 zg 4.096997444849355 12.844835574720735
2459255 zg 2.7222745597522158 17.80253251667674
2459258 zg 4.339702519752056 14.765049463896883
2459264 zg 2.7685701357010144 22.792783650200715
2459270 zg 7.434845246502518 22.303089141750476
2459272 zg 11.400286909991625 27.21690065300335
2459292 zg 3.125512381533179 33.42985765712031
2459304 zg 10.922675217561814 42.19871311765801
2459306 zg 4.391604118134392 43.61604843936273
2459307 zg 2.990344499689899 34.643007244582904
2459307 zg 2.738139244841424 34.419482636014024
2459308 zg 2.982166756316458 32.29547859559632
2459309 zg 3.4263345452924687 27.24251005501226
2459313 zg 3.6127835069550436 33.301450898789135
2459323 zg 4.174679926539209 25.783967803747117
2459325 zg 4.248738090954887 36.070863996061135
2459334 zg 3.167558247443747 37.17850607729504
2459336 zg 2.9683918031955274 39.49420830610992
2459338 zg 3.4333112031549926 31.653748376007925
2459340 zg 2.9986185526538076 36.02833167155734
2459342 zg 2.919657610970308 37.378365880099956
2459344 zg 2.738139244841424 31.440659412099706
2459346 zg 3.5632142589365468 41.95782507581633
2459348 zg 2.6716184502147207 31.14805557571453
2459366 zg 3.1909838763514675 42.77963577561739
2459368 zg 3.0236528283946797 35.3118020001084
2459370 zg 3.1998130830206812 37.63857285016795
2459374 zg 3.091158140354227 46.6255956754825
2459376 zg 3.366896490569701 82.30250852034337
2459379 zg 3.556656617373296 41.14112543316107
2459390 zg 7.923005473380012 15.721272698496975
2459392 zg 7.902723454074879 33.38526754672985
2459394 zg 4.100772657229045 36.791302591486314
2459399 zg 4.667151591890722 33.3731987218655
2459401 zg 3.8982141456565422 39.98702068445832
2459641 zg 2.858458718729096 8.61347765838426
2459673 zg 3.8306747312957907 11.197503526239622
2459675 zg 3.265311439151325 3.476568885237162
2459677 zg 4.398085042896751 7.842517050983894
2459679 zg 3.989015217660037 4.542029485938956
2459682 zg 8.548002065531309 11.891960867342348
2459694 zg 4.394036121757082 8.220652928768427
2459696 zg 3.1777609483704627 1.2641762060843327
2459699 zg 3.8110262276165723 1.2172957448738106
2459701 zg 3.3551594988476374 4.052330197565837
2459717 zg 7.280778158726085 -0.22222222971465833
2459722 zg 3.0628182321782864 8.874905209843313
2459724 zg 3.632803753464314 4.09860274374846
2459730 zg 3.3176438683496525 2.233140471972829
2459730 zg 3.111151956577407 7.186298986610677
2459734 zg 3.901806187511447 0.6822397217236196
2459736 zg 3.9706873575564905 4.088678116038581
2459742 zg 14.928212007326362 -12.151295377248578
2459747 zg 6.0808168123104895 2.339158021822583
2459749 zg 4.319397610150564 0.39384816939548273
2459751 zg 4.064994480897726 8.855611051271865
2459753 zg 3.8201047954877847 2.5434490319509244
2459756 zg 4.217547284074782 14.566528074914034
2459758 zg 3.8483563224801984 6.800149353426848
2459761 zg 4.855700675377013 -2.575133150404457
2459763 zg 3.9071488814692503 8.648495823207647
2459765 zg 5.002831420849758 11.211110819810761
2459769 zg 7.597524426518083 5.184958023398275
2459771 zg 9.256179412437431 -12.065024159279645
2459924 zg 9.367318469194345 -6.620415355089723
2459937 zg 4.16351333804141 5.027087536623449
2460032 zg 4.6112979441098005 2.5125982557685895
2460042 zg 11.640910435748589 22.17218720299158
2460044 zg 5.32561752760653 1.918991188759136
2460046 zg 2.845325293898637 4.912442389888519
2460050 zg 3.4836118962171745 0.9550985802689802
2460059 zg 3.369998945351137 -1.7236921434579178
2460061 zg 3.8483563224801984 -3.464721679417355
2460063 zg 5.456367996947397 4.753640166109549
2460065 zg 7.625566364340125 9.157694630401869
2458198 zr 4.149826738260547 4.90581513254228
2458217 zr 5.493580968976605 2.3969794474258195
2458218 zr 4.5964433466133645 7.601565007634048
2458219 zr 9.399395564256798 -9.692251201313596
2458224 zr 8.284379022434692 4.576887860047301
2458224 zr 8.58024970180736 2.6350929947785633
2458230 zr 4.699178169187101 -7.691220985047376
2458231 zr 4.830831745724457 -0.26899103473956093
2458233 zr 5.600870482039069 4.550949280354493
2458243 zr 4.495657197098946 -4.3525621960961045
2458246 zr 5.204445128504152 0.26614828464185486
2458256 zr 4.149826738260547 -1.666374170492776
2458256 zr 4.634703027595264 -1.917206487503604
2458279 zr 5.067274533739211 -2.377068736872294
2458283 zr 4.230872761347463 -8.673634198420952
2458286 zr 4.365089854474953 0.5946746422410738
2458289 zr 6.539199840319913 -9.26205034586333
2458293 zr 8.167059001770326 -7.857994071169524
2458296 zr 7.799652913561451 -5.0762711164148335
2458305 zr 5.961175729761248 -0.3679763134293494
2458450 zr 7.727974726542116 5.963095129134353
2458450 zr 9.050069351591132 -5.718538121032618
2458450 zr 7.940391898995319 6.284478730242004
2458450 zr 8.178242052563975 7.762118174830726
2458450 zr 7.335706341718356 -7.018537945276835
2458451 zr 6.515152861175433 7.041888498343969
2458451 zr 7.008575642189716 -2.147918357017438
2458451 zr 7.050857501164943 1.200040372469869
2458451 zr 8.667621273763215 9.552287295543618
2458475 zr 8.485939415476969 -18.95137666875808
2458477 zr 6.685357093811249 7.799027350536498
2458488 zr 4.21919856381408 -3.6138454153011246
2458503 zr 6.823854607467123 -2.198001618747813
2458524 zr 4.3330448868279525 1.4070208422075425
2458539 zr 5.444706001180218 -0.6622306216118496
2458543 zr 4.924371966819968 -1.959409461634251
2458561 zr 8.41588760569868 4.407915068940549
2458573 zr 5.267134809606394 4.199264819204687
2458584 zr 4.997477532630249 -4.195562610733344
2458593 zr 9.564271750359408 -4.5978234447610795
2458596 zr 5.03443630181738 3.5397316314350724
2458606 zr 4.401423805031013 2.6647852389528315
2458617 zr 6.267936813889838 5.324735088550182
2458634 zr 4.35304531329242 1.1901538856060165
2458637 zr 3.9250507934011214 -2.6228694137256983
2458640 zr 3.910616976286698 -1.4150468678920443
2458643 zr 5.048366199395741 -1.0615157573866039
2458648 zr 10.284444668895969 8.867646668847387
2458651 zr 8.525108732133955 1.3753146164076917
2458654 zr 5.7402647685407615 -1.7781578264498172
2458658 zr 4.777733392997341 9.449724653976416
2458667 zr 4.425814303215823 4.211395441593872
2458672 zr 5.745554183266705 -2.9042047503560497
2458676 zr 8.114573401888265 7.361690936937613
2458679 zr 8.39266574584384 2.9055278167937475
2458812 zr 9.303003485253141 21.94991526221183
2458812 zr 10.999700136284178 -1.320685432377507
2458854 zr 6.8050256255713535 7.020512436659444
2458877 zr 4.277531220280794 6.314787566537964
2458884 zr 5.142501582873826 4.006107777218679
2458887 zr 5.048366199395741 7.784492834678878
2458895 zr 4.919838540667079 -1.6299244027975979
2458898 zr 3.479230284943123 2.1214534075118947
2458901 zr 3.867633214790285 -4.660889673726994
2458904 zr 4.454440764172713 -7.117495349610123
2458908 zr 3.846318831844678 3.168350978068983
2458914 zr 5.118595968935552 -4.94921154019388
2458937 zr 4.600678777574263 -5.362237478396966
2458940 zr 5.8094086174808455 8.367987443480624
2458941 zr 4.94254748357436 4.008521527614474
2458955 zr 4.7339308699626805 -1.1158592355893249
2458972 zr 6.210472023771439 3.1007172209766822
2458976 zr 9.39324973272332 1.4974464962932144
2458980 zr 3.4920718835799627 -3.178184362684114
2458986 zr 3.853410542670508 -6.076829377383848
2458992 zr 3.8216004661290137 -1.8258732091693242
2458998 zr 4.768940583808998 -0.16468264066251093
2459009 zr 5.534208663592066 7.151859172347103
2459017 zr 3.79005298319347 1.8707443485729016
2459020 zr 4.111780898038712 2.155037431694857
2459033 zr 7.342465889354845 14.309769423852535
2459037 zr 5.474877849591376 -4.757111256423773
2459039 zr 4.393323545662964 -7.056775142472641
2459174 zr 13.363322292518136 -4.783089923659924
2459178 zr 5.97766984397463 2.8306234662655907
2459178 zr 5.687637704812691 -0.4310197120447583
2459178 zr 7.096462915929625 2.115792534341449
2459182 zr 6.431682684224685 -0.522669910550217
2459182 zr 6.473283235136488 1.4224611113808856
2459182 zr 6.920112752225763 -1.5448241310122777
2459182 zr 7.576034393725852 -8.670803986317512
2459184 zr 9.91676389294243 -15.366799423780467
2459184 zr 9.692054973948395 12.48952551502364
2459184 zr 11.410473140393059 2.226954686192598
2459184 zr 9.599572816691017 2.629646994648412
2459185 zr 8.966504765961945 15.140174516173069
2459185 zr 8.682068012941903 12.679150909561876
2459185 zr 8.423642495347227 6.755698074314733
2459185 zr 8.881035841759317 28.006911509838673
2459185 zr 10.964023892991861 -8.266456822062061
2459186 zr 10.261618597487193 -9.505626350458138
2459186 zr 7.206313817193466 3.065916897714338
2459186 zr 7.559190268996079 2.2232527101681816
2459186 zr 7.875170411191969 10.65166773906828
2459201 zr 8.567687603149812 6.50175781133643
2459205 zr 4.475001528547674 4.438707299047067
2459217 zr 7.988508343062024 -7.935312217875373
2459218 zr 5.922720300978552 1.5684872767491935
2459232 zr 3.8180822624645185 4.629413894940266
2459251 zr 4.438060190590013 5.56955791236817
2459253 zr 3.853410542670508 8.532629924251852
2459255 zr 4.010790380149369 9.1521003708892
2459262 zr 4.2036830600295225 7.250664954515059
2459265 zr 4.104213689513902 13.86869177117579
2459268 zr 5.132758729832236 10.38531851862083
2459270 zr 6.856668777165102 14.842619305510972
2459278 zr 5.544412447835593 4.726293628574792
2459290 zr 4.138376170067063 14.771796680176408
2459304 zr 10.441670233277907 10.329871541907703
2459305 zr 7.688505645833387 7.907818791279237
2459307 zr 4.142189511217346 9.362421399938661
2459307 zr 3.8145672976935447 8.322300707388646
2459308 zr 4.05910199910031 18.13728608906036
2459309 zr 4.207556578756878 11.337029876497274
2459310 zr 6.16767134705807 8.22753248403239
2459317 zr 3.5701229674987247 8.477005650756347
2459321 zr 4.188224612307655 19.159766727739363
2459323 zr 4.533077958586567 16.33706259104485
2459325 zr 5.490026415016913 9.344743056885061
2459334 zr 5.518938186606803 12.751215204440943
2459338 zr 4.365089854474953 18.312017311093868
2459340 zr 3.842777872205129 12.305416949918854
2459342 zr 4.265728278609519 21.11498608546889
2459344 zr 3.8392401724084806 18.525271573560467
2459346 zr 3.853410542670508 24.50440134840492
2459354 zr 6.173354599131485 15.739288575270896
2459362 zr 5.286575440335487 13.658008024446541
2459364 zr 4.495657197098946 16.02035435421046
2459366 zr 3.8005397679509505 14.063431181162413
2459368 zr 3.7243053529958425 11.794531390959595
2459370 zr 4.077837962646786 21.09365543124958
2459376 zr 4.626173447559247 13.595553886302694
2459386 zr 9.337957806880999 22.66057552386597
2459390 zr 9.497643604573298 26.863420333634785
2459392 zr 4.361071309036199 12.309068355358356
2459396 zr 4.115569732754323 21.13049156704937
2459399 zr 4.751403481784227 15.810490310239404
2459537 zr 10.013383420823002 3.0517719184426286
