jd filt fluxerr adjflux
2458206 zg 5.507134513963281 -2.898785167714739
2458206 zg 5.51683196665539 7.989876314946466
2458230 zg 3.6590065956028845 3.9465476023613495
2458233 zg 5.548808915939845 -4.999174940680136
2458236 zg 11.427828997568222 10.557012291291144
2458236 zg 9.367807685708653 8.076930567860327
2458244 zg 5.276973065728115 -7.499630362590125
2458247 zg 2.477981210446214 0.4883143768402738
2458269 zg 10.658339098509888 -4.112949097319257
2458272 zg 4.9900178677318126 3.11625058357366
2458275 zg 2.1664796071810257 2.475917691527195
2458278 zg 2.311384012698389 1.3866713039741363
2458281 zg 2.520415286847662 -2.436793321060571
2458284 zg 2.508835030503772 2.243713085657452
2458287 zg 2.780544964560649 -1.4553427012372635
2458290 zg 4.725956896412625 -0.9799018641304331
2458296 zg 8.268631300590945 -1.2635253287476342
2458300 zg 3.1058235924118045 1.9074410061946339
2458303 zg 2.242124687523548 3.5405067332008597
2458306 zg 2.5345757337222716 1.1489374124905956
2458316 zg 5.459086195709508 -2.6440794173003233
2458331 zg 6.1502761199696 6.0536857037316105
2458334 zg 3.212415878924325 2.5266864261791024
2458337 zg 2.4637678676617267 0.9818300011216298
2458345 zg 3.491771890425522 1.34010700436779
2458494 zg 3.6094901789637297 -5.3084932063075305
2458568 zg 6.74701846297391 -6.036905675579612
2458573 zg 3.1362833003138255 -1.2424774595883692
2458577 zg 4.689234255865858 3.645451397796569
2458581 zg 3.0341130886840246 -0.7861322289614472
2458584 zg 2.9641847770819485 -0.5799674524719036
2458587 zg 8.469069511490058 -10.598946013259889
2458591 zg 20.734009541271273 -24.601958292661802
2458598 zg 7.352021700790142 9.760473272217881
2458606 zg 2.2901280210137447 -1.006166990645954
2458617 zg 4.183474475068337 -3.3483509404651572
2458636 zg 2.238428188852468 -5.22255815253602
2458639 zg 2.640571970533442 -2.7308055200491888
2458642 zg 2.3482437024620295 -0.18204744637435974
2458646 zg 5.325239609338456 2.2842362567629384
2458651 zg 14.645802409379703 19.723581699754103
2458654 zg 5.806189793594899 2.034643293384901
2458657 zg 2.864809108119253 5.800505812681106
2458665 zg 2.192575744681793 3.1793201636342974
2458672 zg 3.191928682579266 -1.506085422679284
2458675 zg 6.23583498346159 -10.148184249682322
2458682 zg 5.141516430656817 -2.894181421132722
2458685 zg 2.5472521253577884 -3.8031139791508095
2458692 zg 2.9323464883976422 -2.5301382562258175
2458705 zg 8.555684964976933 12.750838448078003
2458708 zg 6.266792012991983 15.882371845916413
2458715 zg 3.5793153997839675 5.538797700300364
2458718 zg 2.87989586732973 -0.05287415621152736
2458723 zg 4.176710993189724 2.741978670110312
2458728 zg 4.358286553455774 3.5631828271360497
2458729 zg 6.049307341985553 5.955579055501016
2458734 zg 7.9492801908606925 4.250160206756313
2458761 zg 9.782463024738062 -0.2699333905775763
2458893 zg 5.9605699733372255 7.355602053536146
2458901 zg 8.875950532583646 12.390491983624655
2458913 zg 2.5175423479173866 -0.43716607613030434
2458915 zg 6.049153625816373 -0.8597411479157119
2458944 zg 5.224261504085364 2.6560113977395043
2458954 zg 3.2807771509905406 -2.8763929393037135
2458963 zg 2.5864570592060536 2.6437577287428167
2458963 zg 2.807406315601541 2.035846289420204
2458972 zg 4.986815523459192 -4.564215253524371
2458975 zg 9.564433192158795 8.241621123005523
2458986 zg 2.2059709391975604 -4.401109807955346
2458995 zg 2.6895641229397036 0.321103330133742
2459009 zg 4.799377127988493 -2.0479471724618614
2459016 zg 3.485904790849657 -8.346239792004884
2459019 zg 2.1250560261656757 -4.099945297837495
2459022 zg 2.455714070098998 -2.670931416540823
2459025 zg 2.7635327675679746 1.262378293992898
2459028 zg 4.55978576436761 -4.944899552050903
2459033 zg 9.606341030991844 -14.451644981416429
2459036 zg 6.186503760454546 3.9186192633590458
2459039 zg 2.2740488349378447 -0.9111343974322634
2459042 zg 2.536717500375168 1.375619700225169
2459051 zg 4.4873190365067135 -0.5376178267040337
2459064 zg 10.420971365127198 -1.898717647268598
