jd filt fluxerr adjflux
2458207 zg 8.011769145938038 5.879013023780746
2458207 zg 7.9837520444705605 5.164623949332446
2458210 zg 13.720495358139322 -17.675049942387613
2458233 zg 4.981535072691389 -7.278167941526855
2458236 zg 12.108034711915836 -4.317076688955927
2458236 zg 11.500425496829893 21.66147626581433
2458246 zg 3.052913101875868 1.010543839261038
2458262 zg 5.114421670927763 6.250630126017098
2458269 zg 10.475986206466706 24.223587610306446
2458272 zg 2.669016258544942 7.3580847990076705
2458275 zg 2.2551216443791926 1.6649893709777999
2458281 zg 2.937648210351253 0.7571306445309788
2458284 zg 2.5379643976616095 1.3317128515475443
2458288 zg 3.247455183573113 -11.712670409214086
2458295 zg 9.055589540839316 4.473921999476184
2458298 zg 6.729532230688603 0.5270645470984117
2458304 zg 2.5803910420880793 -2.7901554594885947
2458307 zg 2.671475645780714 -2.5149984854143135
2458334 zg 3.3427046766514734 -0.04245474379168668
2458337 zg 2.931665678688987 -0.7567567002600055
2458345 zg 3.7224747790506747 -0.23038923944381073
2458363 zg 3.5130955010625424 3.0604784625979145
2458494 zg 2.8863112778568176 1.4526698330418193
2458541 zg 3.1688231996190206 1.1650198599411634
2458560 zg 4.672518393617291 -9.577815572978292
2458568 zg 5.391918526549092 2.6982992514855098
2458574 zg 2.7150034420572666 0.3322025806392708
2458581 zg 3.0694443268955256 5.8065757684599575
2458584 zg 2.9539271933613147 0.08822686898586074
2458587 zg 8.008072653368018 -6.866679094216913
2458591 zg 13.435667202222053 20.132021642554772
2458606 zg 2.2578002955692864 5.0930330617819495
2458617 zg 4.780964525005661 6.958242400130583
2458636 zg 2.2139610356291173 -1.4749398688389372
2458639 zg 2.312616676233965 0.3725294093589806
2458642 zg 2.29352592203908 1.6788640547098337
2458645 zg 5.148975847316324 -0.37742764502972515
2458650 zg 9.956887819015423 -9.798141888595241
2458657 zg 2.636852188588127 2.5562060673537568
2458665 zg 2.533293597757166 1.4923048757415163
2458674 zg 5.076920703246112 2.3791600566242366
2458677 zg 12.16777612878263 -20.32910396004466
2458680 zg 10.458574010585906 0.7724309447093671
2458684 zg 2.5982790144325283 2.1732994624321527
2458692 zg 2.5839599953225036 0.19593760887472467
2458705 zg 10.494545730216535 12.217574801045762
2458708 zg 8.768326827785678 12.927425907293367
2458714 zg 6.669923527725705 -4.8116878457088355
2458720 zg 4.094924175630008 8.768882162475084
2458723 zg 4.277748873342827 1.3264809848887293
2458726 zg 4.045106148412209 2.5788650809974496
2458729 zg 16.11287794264284 5.173291067403349
2458734 zg 6.919936364251967 12.700078194610501
2458893 zg 5.910175539901801 14.418405312928396
2458913 zg 2.47492430268663 5.664314785860469
2458915 zg 5.065145390729141 8.841208365127573
2458943 zg 4.446566472667762 11.4143026466653
2458954 zg 3.215866480370719 6.833253078538373
2458963 zg 2.491745330133211 8.752535061634077
2458969 zg 35.642082381846144 34.23712594344707
2458972 zg 4.966206672135871 6.262197478885196
2458975 zg 10.358070824571902 9.533070798033815
2458978 zg 51.513760135551394 -31.995618080615042
2458981 zg 4.192101255046627 14.75077182060017
2458986 zg 2.360374129522599 7.374696759026182
2458992 zg 2.402173821048672 9.937773285721217
2458995 zg 2.659266853134387 7.495800688151863
2458998 zg 2.3324075024473254 7.221475751884719
2459005 zg 9.919542425847139 -6.082938893926217
2459011 zg 2.831390606333553 8.842713414618634
2459017 zg 2.1726053566963386 8.753665376094226
2459020 zg 2.1646159089080212 5.5668104238763725
2459023 zg 2.1649701223820754 8.037051450705423
2459026 zg 7.5453410766513205 16.944391541007064
2459033 zg 7.470567082947717 21.314196898252508
2459036 zg 5.664207485991694 6.2452641563463205
2459039 zg 2.3431734063223755 8.305088444945051
2459042 zg 2.423838352246295 8.782513672075142
2459227 zg 3.2341086460667308 -2.5404173637117795
2459229 zg 3.1160167739632754 -0.4298376718376796
2459248 zg 5.528786029265309 -0.30500746449242166
2459256 zg 2.1695515478748058 -4.612198291737858
