jd filt fluxerr adjflux
2458206 zg 5.852227811162479 1.1405742495338307
2458206 zg 6.083047723718784 6.414395214813181
2458230 zg 5.35371847245973 0.12181678600196655
2458233 zg 5.527540389128911 1.9617337916807633
2458236 zg 10.621954327717976 -7.843103143069434
2458236 zg 10.054719820716736 -0.1646931974354311
2458244 zg 5.498643074863205 14.024740270845541
2458247 zg 3.6799784991471696 -5.455528669779758
2458261 zg 6.693137776861596 6.263905367702579
2458269 zg 10.417572605549623 9.933532733060964
2458272 zg 5.678786351775899 -3.6931788465043405
2458275 zg 3.3441301778071306 2.3324659901907214
2458278 zg 3.403166323725283 3.696718016203298
2458281 zg 3.6799784991471696 -1.5754419730643572
2458284 zg 3.639529813152494 2.975306968789268
2458287 zg 3.9776811260038145 5.539720034488503
2458290 zg 4.7945831007921615 7.959026081659349
2458296 zg 8.238026481092994 5.832475117879934
2458300 zg 4.029303347394733 -2.061920980266808
2458303 zg 3.3502959704056456 -2.878405410208159
2458306 zg 3.6698243776831236 2.0362149457444128
2458316 zg 6.153534074015584 -0.3731280935072483
2458331 zg 6.737723283487895 8.08839594081835
2458334 zg 4.321088766948391 -6.601562102901117
2458337 zg 3.4505090831806973 1.7803043198987316
2458345 zg 4.218841291709984 -1.2449970220977482
2458494 zg 4.454735384096229 -3.3808429503259294
2458568 zg 5.841601466117125 19.07108638457616
2458573 zg 4.234412743480527 21.445167018775614
2458577 zg 6.240649118035273 22.166372012353484
2458581 zg 4.222728778116009 18.528754230067072
2458584 zg 3.6194724995781855 22.426352359875473
2458587 zg 8.714689283932543 21.143512309811232
2458591 zg 18.418000413916147 -3.044953360011398
2458598 zg 7.448610705991685 19.002425273319467
2458606 zg 3.5829874026928015 22.11226673369564
2458617 zg 4.575324607768308 24.542936040622834
2458636 zg 3.6194724995781855 22.68601248590091
2458639 zg 3.5895935920555098 25.738989977752915
2458642 zg 3.659698274367208 34.2944870353317
2458646 zg 5.988543708393112 24.762159654033077
2458651 zg 14.063648682924866 28.185049405736052
2458654 zg 6.239138260163019 31.614373942700578
2458657 zg 3.8799842674223086 22.686394904767425
2458665 zg 3.596211961683724 33.990413874341584
2458675 zg 7.106819362556571 20.85329141672826
2458682 zg 5.2318529618063465 33.07572164444215
2458685 zg 3.362661681394298 33.18952765447273
2458692 zg 4.242220008558343 31.281956266216095
2458705 zg 8.945731702629296 35.125571233451616
2458708 zg 6.566185846506412 29.0425931994661
2458715 zg 4.520868883552371 33.427468822906114
2458718 zg 4.222728778116009 35.31588950557414
2458723 zg 4.937997324858719 41.125062671461905
2458728 zg 5.142501582873826 27.13113562239362
2458729 zg 6.893911328719991 22.031458998546587
2458734 zg 8.193320814943279 26.40835542957369
2458761 zg 9.94903241814541 35.336167877798005
2458893 zg 6.292594769568644 9.84984306813326
2458901 zg 9.976560624736964 22.030786431361907
2458913 zg 3.642883488177156 12.276007614187593
2458915 zg 6.2005435901405 8.96498427372473
2458944 zg 5.703234432075695 21.512887981561747
2458954 zg 4.309165637450029 8.406954188303564
2459275 zg 8.201625349879464 4.104832643423952
2458198 zr 4.949940390124155 -1.7700376267181497
2458198 zr 4.981956933433238 -2.949630662582465
2458219 zr 6.423096374537616 4.750569644706621
2458219 zr 9.033276031385787 7.696121833582882
2458230 zr 5.594894683638473 -1.758483732951892
2458244 zr 10.384681662800526 5.982427598081027
2458247 zr 5.589743967556846 -9.819235339371206
2458257 zr 5.672727421738669 6.22923840245173
2458257 zr 5.574320252659411 -6.014350254054639
2458261 zr 6.955076783642632 -3.351441849998057
2458272 zr 6.375943183566159 -3.7450464824546645
2458278 zr 6.253806483267082 -11.548001011450623
2458281 zr 4.991142494865673 6.91395885249853
2458284 zr 5.667505052058808 -7.3536454954894905
2458290 zr 6.554573508634384 2.960856628820614
2458296 zr 9.260731255463876 2.070658340083792
2458300 zr 6.4349390594750915 6.164193166844312
2458303 zr 5.794179108944108 -3.4805018074318292
2458316 zr 5.662287490144759 -4.496553798144895
2458331 zr 6.446803579549157 2.6556078300046893
2458337 zr 5.641465231686465 -1.4264095138830726
2458362 zr 6.464641388627877 -10.302035049143525
2458487 zr 7.785645298949042 13.541758567376775
2458487 zr 8.033311621876743 7.698271997228225
2458487 zr 9.638955263464357 2.804968378185114
2458488 zr 6.506455118629481 2.2601713590351427
2458488 zr 6.375943183566159 -1.8558328679412703
2458488 zr 6.411275484551913 1.3736744703552088
2458488 zr 8.485612097355695 4.092203936187353
2458492 zr 7.814381577915856 7.333197247835163
2458568 zr 10.121152406756972 7.8205878943133085
2458573 zr 5.620719544127865 14.585478317723446
2458584 zr 5.762247603156229 -6.014339852380857
2458591 zr 8.485612097355695 -7.630709192753409
2458597 zr 6.346648385647272 6.543693668778259
2458606 zr 5.672727421738669 9.244104537905798
2458617 zr 6.4408685876056175 17.0137893999256
2458628 zr 5.735772480302565 10.296646176536203
2458633 zr 5.683186602120623 14.399925263071864
2458636 zr 4.972788276855545 11.205199259296311
2458639 zr 5.677954603614526 18.143866256128042
2458642 zr 5.014180561871567 5.98852428957465
2458646 zr 7.117081333476054 11.137478226050716
2458651 zr 12.087899771102398 -10.076163543331623
2458654 zr 5.60521035868571 15.883528679781357
2458660 zr 4.895532848183664 2.053411712140713
2458668 zr 5.392521880210213 10.955627374035334
2458675 zr 7.110529277119057 19.830334214000047
2458678 zr 7.821582204830962 25.699904491655182
2458682 zr 6.20218103077364 12.517430440773811
2458708 zr 9.083333947279874 -0.34631484458983586
2458712 zr 7.149932288305657 25.71803471014705
2458737 zr 10.065375111892653 17.391932954342852
2458761 zr 8.493431235217137 4.11341051337212
2458764 zr 9.235178228446012 1.7269562150674407
2458764 zr 8.556244276912583 25.108413107723074
