jd filt fluxerr adjflux
2458206 zg 8.229123306433046 27.893961133929636
2458206 zg 8.050496207970046 28.273891793060997
2458210 zg 18.149757759034415 30.28448412315419
2458267 zg 8.65831988815601 8.29386275441353
2458270 zg 6.062073274767109 25.916166833542448
2458275 zg 2.543140677811172 22.711100963699124
2458278 zg 3.406156658128088 18.913495696009765
2458284 zg 3.0985174090654524 13.534321348347728
2458293 zg 6.94064400293099 3.7064671806268787
2458472 zg 7.303178214903913 11.3903275638176
2458488 zg 2.7365273112794974 5.962801433727448
2458492 zg 3.259085010071943 8.0997375882627
2458495 zg 2.50242989849689 7.9653910853399585
2458511 zg 4.633711815706495 -0.5314091551780127
2458539 zg 7.159289612886958 16.123620496166982
2458560 zg 7.303178214903913 12.2232396469517
2458573 zg 2.907181223676526 4.189581902666427
2458580 zg 2.892009977001543 4.99705592929492
2458600 zg 2.940355130733846 9.99625743932965
2458606 zg 5.939410210838448 6.656252247654367
2458609 zg 2.5361234195993005 8.199417605243374
2458617 zg 7.242098394311465 1.8531648205879634
2458634 zg 2.8097786294952973 7.714229419331537
2458637 zg 2.6850637750529454 6.924786617165454
2458640 zg 2.854586228759939 2.192974328195131
2458643 zg 6.022035637329796 -0.8711921497707182
2458651 zg 10.635202829835817 10.354678105718563
2458654 zg 7.405821234132016 -0.8194927479403882
2458658 zg 3.025123896962931 8.708740414769819
2458662 zg 4.010654818816221 4.841006106684162
2458668 zg 3.392266440584872 7.263412932088356
2458676 zg 9.608059800192674 4.681821110938175
2458831 zg 6.038491049126318 13.504942837013626
2458854 zg 2.5360312770485454 7.358725360891453
2458857 zg 2.8712561159409584 2.3930778178189653
2458872 zg 3.240244622528087 3.317470099704581
2458881 zg 2.565159903243994 2.19824079479282
2458887 zg 7.306437100463158 7.7554060593045335
2458894 zg 3.1230345196137024 0.6490316414457444
2458898 zg 2.2023458764758477 3.488179120636898
2458955 zg 2.833166546170791 4.453559308475976
2458963 zg 2.6901121408841564 2.449074344772244
2458963 zg 2.744099071627865 7.014911986740129
2458966 zg 6.954905414038755 0.3915247391056307
2458969 zg 4.0900622929726875 -0.9306337737081041
2458972 zg 5.8453133074355845 2.293104011941523
2458980 zg 2.304466422246743 3.7722589785383667
2458986 zg 2.6119832315397313 -0.6404560823594156
2458992 zg 2.496632418193947 0.5537586675007338
2458995 zg 2.7558765579464226 1.2077488817417414
2458998 zg 3.1687644414067844 1.207451618283862
2459014 zg 2.75422735173915 -1.7517202483605845
2459017 zg 2.94084363258793 -0.9740789969127197
2459020 zg 2.751333057716124 1.937881837915679
2459023 zg 3.032339327911795 4.715058758480524
