jd filt fluxerr adjflux
2458203 zg 4.32603427431922 -1.6264982383065023
2458206 zg 6.154417407565522 -8.522585021033265
2458206 zg 7.042767010557165 2.793300704034788
2458233 zg 5.242651865703963 1.3185476626660655
2458236 zg 13.471530648259929 14.663916301298272
2458237 zg 13.306066254977706 -0.7871405456140224
2458244 zg 3.9162637551958683 0.4930038044634062
2458247 zg 2.322821669094172 6.28682730063732
2458262 zg 5.459593118101913 4.3996249411978114
2458267 zg 14.291363227661709 -19.45125964365677
2458270 zg 6.23706142706369 4.2408160073194985
2458273 zg 2.297542865303298 3.202273376573041
2458279 zg 2.466400630698537 5.4531678259044805
2458282 zg 2.516609715102715 3.4051243055319786
2458295 zg 7.501152668968873 -4.508516435916301
2458298 zg 6.2006101285249455 8.500167620406176
2458304 zg 2.348895104594227 10.369572583928433
2458332 zg 3.0280421783683726 3.635784821734234
2458336 zg 3.0191576130495705 2.713865567087047
2458493 zg 3.3033501100872464 39.74478545509019
2458544 zg 4.508496781205117 44.313552835113065
2458584 zg 2.9287734955025613 61.25119195923127
2458587 zg 8.613108501489906 57.93108357958991
2458591 zg 13.545214072954836 53.929360696685485
2458597 zg 5.028054413377239 64.7499659337426
2458616 zg 4.588314509812483 74.35910861460201
2458633 zg 2.4807376958286413 70.59580556236999
2458636 zg 1.849447202078552 74.57624338934937
2458639 zg 2.7202225075104636 75.95993278131745
2458642 zg 1.9340410738647476 79.39253239077338
2458645 zg 5.4044439821702985 78.81202648553715
2458650 zg 13.937620448037386 72.80548653967976
2458653 zg 6.909232107506198 80.02236920703263
2458657 zg 2.631506394666185 83.7441006032656
2458660 zg 2.259766794695827 78.03894556262341
2458665 zg 2.3188017676922414 80.12113581585653
2458674 zg 5.869771314990116 82.30339723135414
2458683 zg 3.288968852620602 77.81968621543679
2458690 zg 3.018328718810214 93.55554678866629
2458716 zg 3.740002851116518 93.10769957128075
2458720 zg 4.399231178192993 95.01440076801572
2458723 zg 4.227099575538964 83.07838986783217
2458726 zg 4.751540390851313 92.16924355917781
2458874 zg 2.3078940570008704 41.146708483353194
2458877 zg 2.335950430945519 34.50547861604245
2458893 zg 6.594541430718878 30.87323959945025
2458896 zg 3.923484428073944 30.30415155702399
2458914 zg 7.142021965739822 14.711014910937028
2458943 zg 5.0100938875454535 19.180785913381595
2458954 zg 2.9851790461609333 23.6808947769479
2458963 zg 2.727002433896766 22.654212931573195
2458963 zg 2.628941038858736 20.908379685941323
2458969 zg 10.516101875760118 0.38460529362249574
2458973 zg 8.376690587373318 15.019235224013876
2458978 zg 15.375026352418859 38.640530708526256
2458986 zg 2.2785765460924696 16.47314995559237
2458992 zg 2.06186373574117 14.094206431700782
2458995 zg 2.360374129522599 15.251416207034627
2458998 zg 2.2882313261022764 16.16160085622824
2459001 zg 5.5256954858932525 18.216793319776905
2459012 zg 2.207105960716474 12.379135356528359
2459016 zg 2.0505008813016157 13.571572544159736
2459019 zg 2.2144384965994974 6.206289674749853
2459022 zg 2.155062948687549 10.983047790459144
2459025 zg 2.562010150069279 8.750915468720596
2459028 zg 3.880520266601803 10.47566729919468
2459032 zg 8.178756891677871 3.7498438654436708
2459035 zg 7.886598944156933 12.293806780038608
2459038 zg 4.393713797406624 12.050307507290745
2459041 zg 2.6928020528038927 10.455771217872458
2459217 zg 15.552555803322228 -6.644742324970855
2459229 zg 2.417815646161582 2.3762705491194853
2459232 zg 2.7320303875137193 3.50280126511399
2459249 zg 5.740678062986381 8.04761974833484
2459256 zg 1.9483442452508477 3.728012384678685
2459269 zg 4.870918260103809 6.564706468911197
2459279 zg 4.483871720440376 7.515120187544065
2459290 zg 2.284881191937336 1.087335962079553
2459292 zg 2.608374665079032 1.678613448621512
2459295 zg 5.712058598624705 -1.4484642406989146
2459297 zg 6.465911894304956 0.7969156774615437
2459302 zg 11.89721421260175 -1.7209533191758457
2459305 zg 6.922670537001653 3.825208109490612
2459307 zg 3.3790902161353897 6.927859252720585
2459309 zg 2.4377033041285907 -3.643027354430205
2459313 zg 4.053821469566241 5.023681624669588
2459317 zg 2.0066225714938595 3.8963436416850574
2459320 zg 2.4381022050848835 4.551563226397887
2459322 zg 2.5690990348709937 3.4968842100938193
2459324 zg 2.9306933881148556 2.1834835837739863
2459328 zg 7.463127388094515 1.4152140559854967
2459334 zg 2.9782552791292383 0.3533433623967628
2459336 zg 3.889305923340559 -3.0917518134067015
2459339 zg 2.309148735112116 2.639949267000625
2459341 zg 1.9383934678498713 2.720242472020044
2459343 zg 2.3260721614198454 1.8346482188112332
2459345 zg 2.5094004601323725 0.5941560021276044
2459349 zg 1.8907840827571807 2.5876668891662344
2459353 zg 2.7422285811684524 3.148551880399251
2459356 zg 6.6944635510327695 13.428987755773981
2459361 zg 8.348467873870863 -8.931613537779057
2459363 zg 3.8645211525633707 1.923480249198357
2459365 zg 2.257686430751844 -4.333796289419701
2459367 zg 2.5773296696764625 -2.951052371776267
2459369 zg 2.3070229096592043 -0.4136119135139419
2459379 zg 3.2355731240553283 5.181116606154463
2459385 zg 7.736498370137326 -4.577103169536095
2459392 zg 2.5432019387592324 2.847588808336832
2459394 zg 2.744640866816679 3.5262505148046355
2459396 zg 2.501386755478671 1.6587270863582897
2459399 zg 2.8119295113113965 1.501261812350164
2459401 zg 3.125752631166342 3.5740829991927567
2459405 zg 3.121412888990448 1.8277738854253411
2459407 zg 4.104230693783594 -0.07954303891030723
2459409 zg 3.4300307143578053 2.323065118500176
2459411 zg 5.067001346242087 3.5570905996534403
2459419 zg 12.525094618295563 -5.067149627369177
2459423 zg 3.740002851116518 -9.400167425845023
2459425 zg 4.742586771437108 1.917932684746542
2459430 zg 3.4210120618299973 -3.3507911920237037
2459435 zg 3.10863966778964 1.6111033148060452
2459438 zg 4.799664065743648 3.013325647716389
2459443 zg 13.385131733584974 7.7335525161955125
2459600 zg 7.3643958320388325 -6.879449261228239
2459675 zg 2.5503772734264634 1.7357228326436296
2459679 zg 4.9791019600855 1.1294341742882288
2459683 zg 7.153105230994488 -17.136310434222256
2459695 zg 3.572545745639266 4.898261305590995
2459700 zg 2.972700932325999 -2.9356855732571425
2459702 zg 2.451211841512905 -1.8702401375216984
2459712 zg 7.689308744855666 -4.019115009323966
2459722 zg 2.665039516459756 4.50062754580828
2459722 zg 2.598782737518506 1.8748935648033487
2459724 zg 2.5882393144866813 0.8631014515030911
2459726 zg 2.0847786953904666 -1.3233490276182671
2459732 zg 2.4909784667166193 4.742270586969707
2459734 zg 3.021026990891534 0.734401311332132
2459736 zg 3.0442883496645354 -0.5709132717693576
2459738 zg 4.313732190811136 1.9280029033115686
2459743 zg 14.243319315093405 -24.29087397848648
2459747 zg 3.7453782898459296 -6.878116138844869
2459749 zg 3.2088633230642114 8.687652944487326
2459751 zg 2.919345697970025 3.01968794004077
2459755 zg 2.684636716659123 -3.8108198541752656
2459761 zg 2.586842415445559 2.204563084536122
2459763 zg 2.8112770874064728 0.6055386835926078
2459768 zg 6.678853678056868 7.1640555226611635
2459768 zg 6.188522123052407 0.2685922563193031
2459771 zg 7.976661848376254 6.71927861249066
2459782 zg 3.5784751770178223 1.8672296526276666
2459791 zg 5.937350044685005 -6.9093721562014565
2459794 zg 4.879515834205599 2.166170472348674
2459806 zg 3.6504227832214253 0.6336577828891259
2459810 zg 6.037983690376717 -4.967873840748845
2459970 zg 3.463494024676418 -2.8605232750993492
2459978 zg 3.5865104868565387 -3.517339346743846
2459993 zg 3.4930096614893107 -8.118298852869788
2459996 zg 2.9145166182862448 1.0580744414184104
2460016 zg 8.21652530950851 0.2664828846573791
2460032 zg 4.689144525237808 -0.4110074384967402
2460043 zg 7.7727224835715045 -19.28463428047134
2460045 zg 3.5066951199186143 -6.506527343919504
2460049 zg 2.727002433896766 2.6963291563014233
2460055 zg 2.698795474856821 0.721490725995061
2460057 zg 3.285145470365844 4.138745725645709
2460059 zg 2.77642397301897 -2.8394645633724402
2460061 zg 2.626054004171718 -2.7066448182238374
2460063 zg 3.0442883496645354 -2.0461184335472598
2458198 zr 5.398833410511055 9.54251216278011
2458198 zr 3.3417536728171675 -3.490098914134403
2458217 zr 3.5306570128477937 -2.3593256377922565
2458217 zr 3.8700914160015074 -2.021657545286936
2458247 zr 3.540426068929703 1.5768325987420617
2458256 zr 4.039472071062192 7.7639447625247655
2458262 zr 5.468899301853666 7.521316042284353
2458270 zr 5.9164830244100814 -9.577576308094283
2458273 zr 3.8205089699419017 -0.8015616606520397
2458279 zr 3.253676975390249 1.6501518187495088
2458282 zr 3.138707537350191 4.434091307448727
2458288 zr 3.7439662454316402 5.238994870191564
2458291 zr 6.391017007715957 12.031378970293167
2458295 zr 7.032112106198662 4.801947326526822
2458304 zr 4.293680897830175 5.238364119360227
2458312 zr 3.995071991707247 1.4379918910591132
2458336 zr 3.7507768225298617 5.614916232028946
2458468 zr 4.840333402527152 10.21548911566126
2458468 zr 4.734512602505779 12.527230937796071
2458469 zr 4.975831820573366 10.32181623542481
2458469 zr 4.6327827794837395 8.513426294750902
2458469 zr 5.098705879621608 11.29939468787888
2458469 zr 6.020268609252072 20.890603944191753
2458472 zr 5.498233551429095 13.034108039064261
2458472 zr 4.523159865427108 20.476364779308945
2458472 zr 5.728799499481875 17.795131928087603
2458472 zr 7.949035613295675 16.542975968505164
2458473 zr 9.360477613831645 26.202732310785567
2458473 zr 6.4521380800488135 9.923203104863536
2458473 zr 5.794979543954701 12.07495415653288
2458473 zr 5.285182158936448 10.863303143329588
2458477 zr 6.591806187064645 17.686534545247422
2458477 zr 6.812170755513523 14.479968160189005
2458477 zr 7.31283080788428 26.281276637985023
2458477 zr 8.774043573826878 9.992473236616949
2458482 zr 6.9676413148888034 1.1870516549150434
2458483 zr 5.3464267712950955 8.347734909717431
2458483 zr 7.059304579107753 24.631100277535584
2458560 zr 5.042663173624327 24.13265080268592
2458573 zr 3.905900930980119 24.556060853048116
2458581 zr 6.640555789599786 27.95234798053318
2458584 zr 4.199811176499057 25.655898403819304
2458587 zr 6.806183487034958 16.606949739861115
2458591 zr 9.162200404996733 24.07507930842538
2458597 zr 4.422961618287437 29.02419050519127
2458602 zr 3.8399415145923923 30.628609997566826
2458606 zr 3.185303731134301 34.121963098058266
2458616 zr 4.28183339454325 28.437600461116496
2458619 zr 13.532561869451406 47.60361991133007
2458628 zr 3.5339103661248696 41.058383055865214
2458633 zr 3.3356036012282924 31.563898486237683
2458636 zr 3.202955097672441 34.47893554686172
2458639 zr 3.047550074834997 31.540858943568615
2458642 zr 2.606333370591544 36.52824802512372
2458645 zr 5.699321858870464 35.192484474748746
2458650 zr 8.74869278498062 29.181088947676614
2458660 zr 2.761806122202063 38.45732205893033
2458668 zr 3.635230258209265 28.432721348736333
2458674 zr 5.15781419537662 50.91853901658264
2458677 zr 7.243724429943377 29.03760403050466
2458690 zr 4.431116523317916 46.13093217542593
2458698 zr 4.341399630554939 45.59293413749913
2458716 zr 5.392910137447601 60.01920434156125
2458723 zr 7.5977637583533335 41.48646282805617
2458748 zr 10.18802391984507 33.68460377487625
2458748 zr 10.154642032603558 37.285476533350845
2458882 zr 3.3356036012282924 9.222478521000781
2458886 zr 3.6251996100410246 19.055300832045045
2458895 zr 4.110783548169791 15.564184416421543
2458900 zr 3.4101574721904915 10.640856539786402
2458905 zr 3.5306570128477937 14.683157610292794
2458908 zr 3.4312750304337825 12.14918836109536
2458915 zr 2.9486410788582913 9.874367424222637
2458966 zr 3.1214102367298757 6.711464131934605
2458973 zr 5.943138740342957 -8.437807378095439
2458978 zr 7.180695917725364 11.000274696956472
2458981 zr 3.8647785114280504 6.726413848559922
2458992 zr 3.0729171434241245 7.449211330656017
2458995 zr 2.852475425509339 5.6306962334642785
2458998 zr 2.9242999147458244 9.001647585518576
2459005 zr 9.668916251223022 6.8569819855412355
2459012 zr 2.8339565539316696 4.877774961761345
2459019 zr 2.6499029254965856 6.560361753550631
2459022 zr 2.570573136130486 5.887107566290189
2459028 zr 4.427037193066525 4.630403036101157
2459035 zr 11.229921789547726 15.027051056147933
2459038 zr 3.006227972968555 8.394469244162272
2459044 zr 3.0785828827259354 2.5409124577180267
2459112 zr 8.362082398850038 2.7126060432068195
2459112 zr 6.990426166364784 3.4690694819533405
2459112 zr 6.814036094134076 5.574820570728853
2459112 zr 6.731372947040493 -0.174027334106031
2459112 zr 6.513350206215035 8.923543674037225
2459205 zr 5.236727317651551 0.5089559620884857
2459205 zr 6.298191606630088 0.10621842032780249
2459205 zr 4.743241934562238 -6.37372200272129
2459207 zr 10.381607812196595 8.013975558232644
2459228 zr 3.8169917711197283 8.401856271076618
2459231 zr 3.6824081629360843 -2.8483015203404847
2459248 zr 7.253816014677364 6.618047599432736
2459254 zr 3.1099316936822756 0.0720671507999674
2459255 zr 3.399816911866706 1.4874137521693778
2459262 zr 3.628540080380797 1.4949080169897115
2459269 zr 5.6710519120088545 2.273651015354211
2459271 zr 6.6952459578450005 -10.373167918151553
2459273 zr 10.898752357483387 -12.97995782797863
2459275 zr 8.505463965423052 0.34604241823648485
2459278 zr 4.679957806789551 -3.386811385430323
2459290 zr 2.782231017430426 -1.088375281822926
2459292 zr 3.241712040187067 4.893875101065216
2459295 zr 4.431116523317916 0.6071798236112184
2459297 zr 5.151099356846991 -0.31722753906267986
2459300 zr 8.671575485827306 8.567240238897075
2459302 zr 10.287164598456098 21.193483319672847
2459305 zr 7.515384752547456 -7.486125034553055
2459307 zr 3.7233333865593483 -0.13233762674742222
2459309 zr 3.244699142715265 4.325957543257315
2459317 zr 2.736485731478214 2.026010744188253
2459324 zr 4.615746378456163 0.9290969418046674
2459328 zr 6.048056906572005 3.279354652203418
2459334 zr 5.101121797077005 -6.354194492854964
2459336 zr 4.115567840680749 -0.6067097170831421
2459339 zr 2.9979329234205183 -2.110632575503149
2459341 zr 2.744057376778478 2.357112299564864
2459343 zr 3.0842590683236772 -1.1524791244273607
2459353 zr 3.7096413565739015 -1.5595682701856872
2459356 zr 5.872403229321131 -0.7666853651786335
2459361 zr 8.399622352998113 14.638119092183999
2459365 zr 4.338235967186999 1.0124297663674366
2459369 zr 2.6015367463089007 -0.047903781297133685
2459370 zr 3.202955097672441 -6.689690997648749
2459370 zr 3.0531690432052305 -0.27044772093782915
2459370 zr 3.130046938495672 0.3031613710233556
2459370 zr 3.1648333785754463 2.0968629910501715
2459370 zr 3.170668589881117 -0.6205244992019987
2459370 zr 3.141599725522319 -1.8600748987495808
2459370 zr 3.2564982589429925 1.3001298052704613
2459370 zr 3.0785828827259354 -7.883594333789573
2459370 zr 3.1794415857170133 -0.3213451002719782
2459370 zr 3.185303731134301 -1.5552877754607681
2459370 zr 3.2327672222173023 1.2976416919420573
2459370 zr 3.130046938495672 3.084215444054316
2459370 zr 2.9513581287110164 3.484124531574307
2459370 zr 3.286808746825349 -2.8129167315078774
2459370 zr 2.970447709170816 -3.4189605793106534
2459370 zr 3.156100690993992 1.1688725347321611
2459370 zr 3.0672618311931523 2.4564529363624596
2459370 zr 3.2686952659422928 -2.1420584607305067
2459370 zr 3.1042082608906076 3.584107397355893
2459370 zr 3.1358180117554553 4.335538942841326
2459370 zr 3.1185366352033386 -7.407842673287877
2459370 zr 3.147392099414845 2.3921356992733696
2459370 zr 3.092792975667254 -6.018868539409814
2459370 zr 3.144494578725292 -0.13083870016842553
2459370 zr 2.908184206567412 2.1758401207030156
2459370 zr 3.127165385934981 -0.3891616317547765
2459370 zr 3.317221213715577 4.333970039751448
2459370 zr 2.9162309283268733 2.738735398931524
2459370 zr 3.1358180117554553 -4.606630700733622
2459370 zr 3.1970604671654503 -0.11788362981991579
2459370 zr 3.036343142047983 3.793190005970617
2459370 zr 3.0616169268433415 -1.4952745621345593
2459370 zr 3.170668589881117 -2.948939656183259
2459370 zr 3.354087854775508 -4.728176291578978
2459370 zr 3.1185366352033386 2.6080669636881813
2459370 zr 3.2777394940424625 -0.8032724561571272
2459370 zr 3.22070427929102 5.220912919797203
