jd filt fluxerr adjflux
2458206 zg 5.719698834009593 7.462625954880445
2458206 zg 5.398198999027291 -0.5634651443912887
2458230 zg 4.623610219772417 -10.723903550539351
2458233 zg 5.199098011031237 -3.746502433318421
2458236 zg 10.118538450617589 -1.4263124280511648
2458236 zg 9.064321399492968 -3.3029445108976923
2458244 zg 3.9968776550700773 2.326678780443782
2458247 zg 2.263347403314379 1.1550398474395638
2458261 zg 5.392378549365334 -2.962609388133927
2458269 zg 9.749579235123779 -3.902357549258894
2458272 zg 4.806994920411415 1.480224077095298
2458275 zg 2.039629192937326 -0.8522135355537169
2458278 zg 2.269132001114481 1.0338382429430135
2458281 zg 2.5965685160436585 -2.760222361926137
2458284 zg 2.4281299915920544 1.9230400950863238
2458287 zg 2.504409096599816 3.2877026664665308
2458290 zg 4.216425569860233 0.6585488220561548
2458296 zg 8.214818393580483 -14.374357911926891
2458300 zg 3.005340046607165 -3.524929941554871
2458303 zg 2.095899164424186 0.5851450524271995
2458306 zg 2.728382608662346 -5.313072164799528
2458316 zg 5.396048694629426 -4.154927727482874
2458331 zg 5.521915497367233 -4.515616748809315
2458334 zg 3.101372563709525 3.794096747459221
2458337 zg 2.3385927847811465 0.8772293832136497
2458345 zg 3.1682196671528398 -0.03520073464975767
2458494 zg 3.1252294124123896 31.703985411336852
2458560 zg 4.553328883791707 17.006846707088997
2458568 zg 5.696728661220241 11.764849551061204
2458577 zg 4.474915897360198 8.770336000824564
2458581 zg 3.1358403250474467 6.660986028861957
2458584 zg 2.639342121514446 8.987951688258896
2458587 zg 7.816399122472578 10.113541317819053
2458591 zg 17.418411808081107 26.48312430247833
2458598 zg 7.475000235280682 8.338032014397713
2458606 zg 2.1910876986719328 11.45148364141251
2458617 zg 3.844941675295796 4.97265381912734
2458636 zg 2.0900400362808065 6.838828257995199
2458639 zg 2.35775138678118 7.838340824761954
2458642 zg 2.222036657543514 4.429069972271616
2458646 zg 4.910231057815362 5.674340967544708
2458651 zg 12.631600397748318 12.106811497763895
