jd filt fluxerr adjflux
2458207 zg 9.419154963489996 19.921131097765944
2458207 zg 8.969603067338884 12.4480226050242
2458230 zg 2.843840747062332 -2.5145159440948817
2458243 zg 2.581426479602957 -0.9633009461960214
2458246 zg 2.41832375935673 -3.5445725020431524
2458267 zg 10.371982124453568 30.412607876660807
2458270 zg 5.532589228627832 -6.783137549618743
2458273 zg 2.5046740679117807 2.8553743308365327
2458279 zg 2.2364640436253094 -1.1873598288465868
2458283 zg 2.502368239879197 2.7957666885288743
2458286 zg 2.772668886230936 -0.45614014205641257
2458289 zg 4.30947920159263 2.2027000917618866
2458293 zg 6.731232849398619 4.546874303326398
2458299 zg 5.655904928695716 -1.688484381728942
2458302 zg 2.7745961982856664 2.202700091783898
2458305 zg 3.76570126705983 0.05524214583161406
2458472 zg 8.117846543117961 100.75371907394023
2458487 zg 2.659152021633608 84.41569003997643
2458495 zg 2.1825617307235152 79.38045887206746
2458503 zg 8.494171819000659 78.74906340941416
2458511 zg 4.6362109923485315 75.52621335473032
2458547 zg 2.555943323282286 55.9981703122746
2458561 zg 10.56627552833502 48.57819037280314
2458568 zg 3.3546960654379636 42.182325402420354
2458573 zg 2.7407669272709603 38.02580435032983
2458581 zg 3.1049397644730434 33.13860913206457
2458584 zg 3.7003760762407816 36.850918889563665
2458587 zg 4.690152325240703 37.89454246392037
2458600 zg 2.5439843934041275 32.55557238455317
2458617 zg 6.855355240875757 19.903913333052117
2458634 zg 2.2818431353549493 23.323683240688368
2458637 zg 2.678640572801791 26.90386332555558
2458640 zg 2.3235638196221378 19.004202200819027
2458643 zg 3.6236898512799365 18.096769327497313
2458651 zg 10.146769297585607 8.103039795431556
2458654 zg 5.220605236477191 25.717150670561274
2458658 zg 2.363476123728728 19.432902490991314
2458662 zg 3.202319194050476 20.876705800177348
2458667 zg 2.764032634096556 19.370638246863543
2458672 zg 5.784980893871219 18.88165158222467
2458676 zg 7.728436434241055 20.520101836578046
2458836 zg 9.007877056750207 -18.760474479995
2458857 zg 3.0513354592115975 1.0128282063895426
2458873 zg 2.692636933825589 -3.4616207910656036
2458877 zg 2.4655535681160807 0.7566847688454619
2458894 zg 4.67692362284203 12.364693857765067
2458898 zg 1.8437568762096894 -5.142730280247207
2458937 zg 1.9647335126164696 -2.337535411655351
2458940 zg 19.902105522255997 -5.33394252819595
2458955 zg 2.4398021261040346 -0.05600543929810797
2458963 zg 2.5879423966773785 3.4924694732825468
2458963 zg 2.2159600180280066 -0.21843811864295803
2458966 zg 4.417703168027315 1.0876474863108396
2458972 zg 5.346808306780893 -7.704403908715394
2458980 zg 1.8930843851901562 -1.8463766099297059
2458986 zg 2.422942826400466 -5.83152719257808
2458992 zg 2.220045729155063 -0.4399262099873462
2458995 zg 2.2801421362168837 1.161344642124131
2458998 zg 2.8377739556053823 -2.6252052373376236
2459014 zg 2.1682215322201817 2.7223125760532887
2459017 zg 2.1831611064092544 -3.114217953041371
2459020 zg 2.186178030059842 1.5119416251788342
2459023 zg 2.639400365950892 -5.865700675363081
2459026 zg 5.0987270041966 -15.622199035067053
2459033 zg 6.885887422959901 3.400775674596235
2459039 zg 3.9848803479767385 5.470476969036941
2459043 zg 3.601071661604801 2.9771029681012644
2459204 zg 3.6944852804343467 6.292333568913056
2459217 zg 7.589983596724511 -1.1218381103649457
2459218 zg 6.335501751856385 -11.871329580979488
2459227 zg 3.2642078024187273 5.139449638816391
2459231 zg 2.759929629876288 -0.5810022372164958
2459251 zg 2.6679051447286417 5.604010808903315
2459253 zg 3.483627930803652 0.24296265184770505
2459255 zg 2.106502215688082 -4.586523778552063
2459258 zg 3.910208981747876 -1.1180274224271785
2459264 zg 2.184572870387663 -0.9564231692242932
2459270 zg 7.208347209409204 -3.8064358282939335
2459272 zg 11.58547671891466 -7.327843691520204
2459292 zg 2.620252634523254 -2.5299226366628655
2459304 zg 10.832257404730944 -13.007092967137062
2459306 zg 3.939126872881213 -0.7113450619544535
