jd filt fluxerr adjflux
2458207 zg 7.374042730580211 -11.44673423341571
2458207 zg 7.171446787508492 13.948541874100009
2458210 zg 8.742283938502183 11.467032923044473
2458231 zg 2.5744578492442476 3.4601090368619163
2458234 zg 7.667640799788945 11.353838057650579
2458234 zg 12.931823788609911 6.127569447201351
2458237 zg 11.328797806137157 -7.499161532565594
2458244 zg 5.708104766930121 7.210453013135252
2458247 zg 2.3140352657723633 5.124229931651649
2458262 zg 5.3800578785067 2.397131624388426
2458269 zg 11.40212697817725 -9.373664967914515
2458273 zg 3.3042439618003776 5.286082498500324
2458279 zg 2.565377133524208 7.225106793750516
2458282 zg 2.4199390610562204 5.3229596675355895
2458288 zg 2.628364093282911 2.863864492877423
2458300 zg 5.781300374090885 14.487614459929853
2458306 zg 2.2787865790470363 3.95690555162236
2458331 zg 6.740486263969392 20.317362329971886
2458334 zg 3.2621601081295033 16.304067606443763
2458337 zg 2.9077108655841473 11.427887816772053
2458344 zg 3.3908241887496984 14.748105107994311
2458347 zg 4.52108298251306 16.235879635720384
2458562 zg 27.655939610423307 36.40044526776778
2458569 zg 14.503790981335735 19.21198012240317
2458573 zg 2.833255794577377 48.599021121766256
2458577 zg 7.959498525536919 51.675157977020945
2458581 zg 2.9806737488737527 47.26925196976111
2458584 zg 2.664169918209239 45.58847379571955
2458592 zg 12.792575838728965 49.45435011245918
2458617 zg 3.00548415512559 50.866355765717145
2458633 zg 2.4666279767635566 55.79851758132329
2458639 zg 2.244997536718956 55.49060260002263
2458642 zg 2.1997330163328943 56.71220654143845
2458645 zg 4.496084091554067 64.39135643294163
2458648 zg 7.895865998921056 60.37891481585149
2458651 zg 13.905304508751962 44.86059156033325
2458654 zg 5.867127610094782 64.18951717531884
2458657 zg 2.713700535000772 57.91155641643055
2458660 zg 6.053414046730265 67.08038462771236
2458665 zg 2.4462658523879264 62.810315331216636
2458672 zg 3.0267070233651325 61.87484749756692
2458675 zg 6.049257905304389 63.864573344301014
2458682 zg 5.1050092298888385 70.4634883058802
2458692 zg 2.6227803440655197 74.27379100070203
2458707 zg 9.295321619810482 82.7479603683467
2458712 zg 4.529135205285772 67.43087893066598
2458718 zg 2.7425503245537577 75.70024881754873
2458723 zg 3.6296489096780866 76.88744679570661
2458728 zg 3.7024564252357806 80.00486761486356
2458729 zg 3.9733236345367415 83.42969602808589
2458761 zg 9.092048832561195 72.53465487780298
2458886 zg 10.356428638200548 117.12554630593112
2458893 zg 6.09796041894569 91.1389163796096
2458901 zg 7.908509016487082 88.2077286969585
2458913 zg 2.5732709993834355 95.67969142349878
2458915 zg 6.577876368313411 99.86307550342731
2458939 zg 14.30602473218393 53.19338925194073
2458943 zg 4.5167368524031 37.04419020227482
2458954 zg 3.496809177274046 23.859607872895662
2458963 zg 2.484766170204759 16.62923017963239
2458963 zg 2.607869082785935 18.377141812216536
2458966 zg 1.977985864657605 14.024015476006335
2458972 zg 2.6666248397443857 14.415641603445637
2458975 zg 10.19513986137179 -1.3869943501958915
2458986 zg 2.212997105971133 8.042045218542572
2458995 zg 2.402173821048672 5.30019635778726
2459009 zg 4.576813252931157 2.194188582127424
2459018 zg 2.485446559828948 4.272145707579331
2459024 zg 4.434880304687775 2.829807692521365
2459027 zg 3.7178650210068938 0.853779478524797
2459033 zg 8.991679889858325 4.998841576267848
2459036 zg 6.480744615972191 0.7227250957038737
2459039 zg 2.0847400381788352 -2.3832049892484997
2459042 zg 3.227736021398021 -2.3642088576117013
2459045 zg 2.200801361143575 -0.6517176230468306
2459048 zg 2.6567532427549403 4.404738224668384
2459249 zg 5.9515458341067395 4.083337057523093
2459253 zg 2.688349852667158 1.8006997674968326
2459257 zg 2.6826893460399006 1.7493934790025127
2459264 zg 2.702529134351841 -4.360001796834218
2459269 zg 2.3861824818353967 -2.50219486108005
2459277 zg 6.688089877367075 -11.856865431932807
2459303 zg 11.046175576291777 -17.253318696448233
2459306 zg 7.724800981407761 13.287947864669027
2459308 zg 3.4919226773693652 -5.3988332847465665
2459310 zg 2.2898362678120403 4.9386960863104985
2459312 zg 2.891159855968555 -1.328034289617835
2459319 zg 2.698678936445376 3.976126954985768
2459322 zg 2.917122086263492 0.7182353632046883
2459324 zg 2.4462658523879264 -0.8344848417542139
2459328 zg 7.04668531378268 0.2709746848486828
2459334 zg 6.850181849272271 -2.9827806250070417
2459336 zg 3.8586178049536035 1.6870641901563892
2459339 zg 2.25719964497943 1.6949561187480735
2459341 zg 2.5867944486685883 1.969467733920848
2459343 zg 2.733290460737995 -0.14547999348681045
2459345 zg 2.225260433541289 1.0374408531955925
2459349 zg 1.8806151345441386 -1.3675804906268718
2459358 zg 8.421992942614473 3.2469812740317394
2459361 zg 9.153205746874333 -3.6176624794289602
2459365 zg 3.3942448389422784 -0.43514258903604164
2459367 zg 2.643422218231347 -8.518544235690719
2459370 zg 2.496701004335563 1.0664549972563904
2459373 zg 2.6143668975871237 -1.2444467724014263
2459375 zg 2.720009272344343 2.6640388820954497
2459379 zg 2.829895408519101 4.6059637851101405
2459383 zg 4.898711947081712 -0.7653232909842186
2459385 zg 6.100608590959867 -1.0946960015115914
2459387 zg 14.206157796185058 9.747896093115024
2459391 zg 6.783297072967481 0.8652968541359551
