jd filt fluxerr adjflux
2458207 zg 9.118450431556774 25.90101462168716
2458207 zg 9.27182580938294 27.820497238704625
2458207 zg 9.826779488719763 11.259334288932884
2458207 zg 8.517089834388036 2.5226086369160257
2458223 zg 2.3361657524678807 23.775205879578273
2458223 zg 2.4263564672374125 16.75957341027633
2458229 zg 2.9259018977598292 24.296167238412117
2458233 zg 5.199775592066015 26.13856498560994
2458243 zg 2.4839978713504474 31.243728788673383
2458246 zg 2.762306931961339 24.411578158660102
2458246 zg 2.671073173916633 26.161042170073024
2458249 zg 2.9208232204006106 29.698672670157094
2458249 zg 2.58673071135069 31.41813677145037
2458262 zg 5.863816516487883 30.869515295591487
2458267 zg 11.602996067500463 34.46724751808756
2458267 zg 10.32886239815593 29.284331305136636
2458270 zg 6.067089092666333 33.17310513063862
2458274 zg 2.2759880280437006 31.268699296309745
2458277 zg 2.7629331968369324 34.40151833122468
2458279 zg 2.4175217192695886 36.80958434198615
2458280 zg 2.321691063407413 33.10516084788944
2458282 zg 2.6931451487848284 36.026274296047326
2458283 zg 2.3997529596395784 39.6117785998192
2458286 zg 2.6465846278627065 38.774056938478864
2458289 zg 6.247332402264777 37.47227742621512
2458293 zg 7.2556055311660455 38.781695464573076
2458299 zg 5.206139264441599 41.129336203325295
2458300 zg 5.078497795170133 46.662910794128294
2458302 zg 2.8167908766862757 42.49103469938927
2458303 zg 2.928630752500219 41.638397733004204
2458305 zg 3.702797164641737 41.70619077257599
2458333 zg 4.4331815918501185 52.858514982342285
2458336 zg 3.910208981747876 47.68514301104244
2458338 zg 4.257294058537588 48.535411837351305
2458472 zg 11.690514559517855 90.83877752906177
2458472 zg 11.38726070484675 71.7434774974082
2458472 zg 3.8765240117254725 86.0722243865037
2458488 zg 3.441548867357329 81.75225350386563
2458488 zg 2.688349852667158 84.08601434636954
2458488 zg 2.980545038496488 81.90852593918515
2458492 zg 3.3425039816709297 83.30973809107358
2458493 zg 2.9778668323593624 81.34068584787039
2458494 zg 2.4816650606625816 77.80129374826397
2458495 zg 2.555943323282286 81.06620564848888
2458495 zg 2.4792164377899684 79.96344075687243
2458495 zg 2.9551313186866466 82.16173517214169
2458502 zg 9.395431470605159 66.7000028404788
2458502 zg 11.055126924809732 75.8229193677509
2458502 zg 9.110055894763278 93.08027233936255
2458508 zg 6.865801259776308 72.86714572795663
2458539 zg 16.89854292960183 61.841521401851224
2458539 zg 10.1247864785475 78.81928359400797
