jd filt fluxerr adjflux
2458203 zg 5.949600304224617 2.08989549938358
2458206 zg 7.039597086527039 0.821997240627713
2458206 zg 7.6571723869532144 -0.3998972193892776
2458206 zg 9.220510355284818 2.8064231812771183
2458206 zg 8.908206449122874 14.991224985448689
2458210 zg 17.758374901964434 20.470076407510128
2458210 zg 17.9373293267943 14.876872665036455
2458229 zg 3.1313763574664546 4.670791749567531
2458248 zg 2.6183331709780027 -2.4090779004994864
2458267 zg 8.246272411992951 6.022815509267735
2458270 zg 6.228834334265994 6.202244082104748
2458270 zg 6.086332579217377 2.57323364637817
2458275 zg 2.4629736218461806 5.012284968768442
2458277 zg 2.7402105638104426 -2.8069608114491436
2458278 zg 3.441599085630785 -0.4920482695410976
2458280 zg 2.816621090357005 0.03597108261977715
2458283 zg 2.972542034308921 4.912556454282656
2458284 zg 3.3850125069754964 -1.357373581480916
2458286 zg 3.3373882094368965 -0.9788429896277695
2458292 zg 7.305368192414923 3.084655648466037
2458293 zg 7.624695354722636 7.305148979269052
2458295 zg 7.11824804095891 -2.1721023904521743
2458298 zg 9.36868606289304 -2.004916074448978
2458322 zg 12.598106417953517 -1.71578376507186
2458472 zg 7.369460534596652 60.281620303790206
2458472 zg 2.910180669284244 54.325433601199265
2458488 zg 2.68301624807257 51.1752932428994
2458488 zg 2.557277152563581 49.61943881289981
2458492 zg 3.0375849115081444 51.68708806929976
2458492 zg 3.011457452767524 45.129659169908905
2458495 zg 2.098866798011911 45.26672260551386
2458495 zg 2.2923034341961745 44.46292611711784
2458502 zg 8.532851796593649 61.16284803418101
2458502 zg 8.095886687786528 55.18289130903015
2458505 zg 9.931878630037462 49.68121261377642
2458508 zg 8.93631404390925 37.38214987438753
2458511 zg 3.9628422106149914 55.098434248602615
2458511 zg 4.568495084643357 43.92374060163297
2458512 zg 3.68252341447872 43.45572847769172
2458539 zg 7.92767389233938 39.339355362598944
2458539 zg 8.332804368471775 32.75478551490201
2458547 zg 3.0677169474754846 36.67621955401327
2458547 zg 2.931648504836525 35.40248648603101
2458560 zg 7.8553173165854 28.35758949955879
2458573 zg 2.8254889841701356 30.634535422874173
2458575 zg 3.867529429633655 33.03833585453277
2458580 zg 2.7867351065739636 36.11699848341103
2458580 zg 2.576319788408694 29.510907100282942
2458586 zg 3.5856149035713853 30.60223506329905
2458596 zg 2.883184762363114 27.712473219984794
2458600 zg 3.0208552971181035 33.762215622517935
2458600 zg 2.5553411596851445 25.628675816713542
2458606 zg 5.806082131756199 28.9328488660045
2458609 zg 2.32560133592128 25.382399183725806
2458609 zg 2.566715885877239 28.583215117232754
2458612 zg 2.430641197876914 31.75845237537705
2458617 zg 8.428407344723029 35.171255218661116
2458633 zg 2.969750414433667 26.895557060390864
2458634 zg 2.257357687124467 26.48740465925683
2458634 zg 2.8976269910750045 22.82493863596188
2458634 zg 2.4486169679374217 29.26570941657803
2458635 zg 2.7159889871956215 27.961486831816675
2458637 zg 2.6105929066922706 25.15654689683466
2458637 zg 2.5533201500639877 25.848984374360185
2458640 zg 2.6849940106176047 29.32711908368507
2458640 zg 2.793379376976718 24.481798494492534
2458643 zg 3.9575510644867125 24.494677566233147
2458643 zg 6.568878483554336 39.77406999061347
2458650 zg 9.778433504070588 16.62845140529336
2458651 zg 10.749626128144541 47.24458031596209
2458653 zg 9.194453104368861 2.8416286749832373
2458654 zg 7.488921248551898 25.95001351290544
2458658 zg 2.9967179172325595 19.508643310970513
2458658 zg 2.6151176267975678 22.353332017598778
2458661 zg 3.7655951601707507 21.374579318661777
2458662 zg 3.9548316821718905 13.607833011888289
2458668 zg 2.935584690322684 23.2550762331655
2458668 zg 3.496429606763563 21.181507418095453
2458676 zg 9.82608470936022 27.32815011532758
2458676 zg 8.657047316124402 33.48397938460471
2458679 zg 9.86817348610199 40.18935846287248
2458806 zg 7.155552722433966 -1.528235584714766
2458831 zg 6.662100972243879 0.5997234894453722
2458854 zg 2.2036221218194583 5.758587886656823
2458854 zg 2.3630456146235645 6.797016973918197
2458857 zg 2.7875643885804826 8.728104605414233
2458857 zg 2.7578890125841946 8.89295756063965
2458872 zg 3.1791564354261013 7.806194774641099
2458872 zg 3.1527796483925323 10.94954777895504
2458881 zg 2.370783716051801 9.407900847401967
2458881 zg 2.498607325779637 10.748760161192296
2458887 zg 8.146853633349005 -6.716474190050548
2458894 zg 3.7464441580885572 7.671201001836501
2458894 zg 3.314306389682419 1.632266258580163
2458898 zg 2.110573010491285 6.501902133281809
2458898 zg 2.1933828464904273 7.675913585633256
2458908 zg 3.7131284875094805 2.5448222738390616
2458936 zg 2.3907033187431646 2.646004976723117
2458939 zg 4.613741928054083 3.3211225162768248
2458954 zg 2.5912059302977797 6.226900379702643
2458955 zg 2.9404600653303565 2.0808840939610125
2458955 zg 2.5582154857370965 6.121671996014731
2458962 zg 2.3800382473326205 -0.22499992718277895
2458963 zg 2.4579769082587033 3.1012624828486572
2458963 zg 2.5928463680566183 2.136705269399787
2458965 zg 2.4875576930858685 5.93006699408994
2458966 zg 6.537861218743911 5.249708450877289
2458968 zg 2.7315414441331254 5.696600355592585
2458969 zg 4.0292553298193265 12.51846549040409
2458971 zg 4.536759705508699 7.6755213380090375
2458972 zg 6.2038947457456475 -0.7097219011584279
2458978 zg 2.6108677723515594 7.944921704161271
2458980 zg 2.12701417671996 6.020024038587991
2458981 zg 2.3491032228724125 2.395151459383513
2458985 zg 2.3269494442230108 8.483925371461835
2458986 zg 2.390550975793885 5.137578510891457
2458992 zg 2.504409096599816 4.3172817399261625
2458992 zg 2.274011486734259 9.192121349731345
2458995 zg 2.5738177910875772 4.683134531985358
2458995 zg 2.251592307757726 3.630208723926108
2458998 zg 2.8775741754932462 -2.9829049784357755
2458998 zg 3.302362842601785 1.0048618296556997
2459005 zg 7.684468263832163 -8.63119797135696
2459014 zg 2.4510000564890406 5.8830351414033375
2459014 zg 2.641057147003069 5.6422302274625205
2459017 zg 2.3206004930650352 5.87412504748807
2459017 zg 2.8226993187374254 7.197734372028071
2459020 zg 2.2391951025096835 3.8315104966592175
2459020 zg 2.7601324469720283 3.0823579868273017
2459023 zg 2.7538299793651353 6.655132746442607
2459023 zg 3.150293518548079 0.9235025225751237
2459026 zg 6.145510999051781 10.436346020274438
2459026 zg 6.334694634130399 14.975746227677888
2459032 zg 8.588278756189261 9.696781095615535
2459033 zg 10.047912363547342 -19.43991616766128
2459039 zg 5.0652159626814965 3.232414069561468
2459042 zg 7.665970067919955 18.121701472307002
2459178 zg 3.8507540157020093 -0.3081146983625418
2459185 zg 8.869514129177006 -10.679033820771897
2459185 zg 7.265213742357987 -2.253515596036832
2459186 zg 7.917746288164239 3.7738841966564887
2459189 zg 5.686299951868418 0.9335506095020221
2459190 zg 10.375324604501333 -7.526117528866443
2459200 zg 3.5651836233293204 9.369241852687608
2459200 zg 3.159453311088891 1.431014340238744
2459203 zg 3.1636634224381823 -1.8492635358087264
2459204 zg 3.1221457939407773 5.348314941925956
2459204 zg 2.7985024047216016 2.0859881264205598
2459217 zg 13.406063619369856 7.194143530856477
2459217 zg 7.725135970698028 3.9022308308513924
2459218 zg 6.610521125130194 1.895183272540112
2459218 zg 6.113639550317161 1.604475822019079
2459224 zg 3.0655305597782916 -0.010791429540931707
2459227 zg 2.903368099205389 4.662198626331104
2459250 zg 3.0456210126642915 -1.3672371844165787
2459252 zg 2.310439570811863 -3.627936485936281
2459253 zg 3.2068740468952157 2.862399807534708
2459255 zg 2.1118339172854617 -1.7097281209973996
2459256 zg 2.5530643398782864 -3.740269332467947
2459264 zg 2.4359709510925924 0.24150081551391955
2459265 zg 2.4680838952049027 -3.4226554304758414
2459268 zg 3.9994509987518363 -1.1522906392616856
2459269 zg 4.571846486660904 11.928959656850564
2459270 zg 7.77585282580271 -2.857297192255152
2459291 zg 3.1550043978399707 -2.854901890299792
2459291 zg 2.5193698955699904 4.044979280177356
2459293 zg 3.508813438552627 1.8543442918966417
2459293 zg 2.8056272085643945 -4.943149713410051
2459298 zg 10.978862641084326 -9.653433839300954
2459303 zg 11.41239304748892 -4.474148900488759
2459304 zg 8.76980453683402 14.276249000761801
2459304 zg 8.939884843687759 -3.334877887691067
2459305 zg 5.37704332128991 4.448321463415854
2459306 zg 3.8806427072854905 -5.058517636780802
2459306 zg 4.235474785949351 -6.793567747950656
2459307 zg 2.605527664876101 0.5037523471363219
2459307 zg 2.268481637877343 -3.100022155775351
2459307 zg 2.3317917224824165 0.7361430857589735
2459307 zg 2.4585107127891623 0.45552404818560355
2459308 zg 4.310432560400269 3.169574356432644
2459308 zg 2.686136044920673 2.971503578534069
2459309 zg 2.7600485989651715 -5.234718317872699
