jd filt fluxerr adjflux
2458204 zg 6.294403872450819 11.270507988115972
2458210 zg 13.703291862104786 21.87617201343114
2458229 zg 3.2797590387029403 16.674170245168295
2458237 zg 12.551372766990168 -1.7377394787833147
2458237 zg 13.469247128680694 25.57727021456155
2458242 zg 2.571908595509014 18.010957164180944
2458267 zg 7.388866136323902 14.180442787973625
2458270 zg 6.8658717805918705 13.71667382778923
2458274 zg 2.63591817487141 16.460476898495813
2458277 zg 3.1770918094592577 17.70457775462444
2458280 zg 2.882180819435426 21.884953561839346
2458293 zg 6.796293176019274 31.343287464756592
2458443 zg 7.806959078171594 25.052193928115678
2458463 zg 31.292620813200074 -3.9977723300895605
2458470 zg 8.363281821139754 10.946602503314459
2458487 zg 2.7728854224824135 21.097434319137896
2458495 zg 2.495596880234172 20.097610794634953
2458502 zg 7.153161146877255 33.48698259185933
2458514 zg 14.986071167299329 27.874391247160013
2458539 zg 9.98988014296717 -2.216547179605188
2458559 zg 5.869084800244427 1.8514465033313374
2458567 zg 5.20599387732092 1.5293010892112266
2458575 zg 14.015449805799696 -7.719000485387741
2458580 zg 2.687397597683505 -0.15707318636243484
2458586 zg 3.74507017823629 3.642258013943537
2458600 zg 2.9209532744671063 -3.310956847992018
2458607 zg 2.9330618672331057 -4.598239766814594
2458612 zg 2.5766505924227414 2.07173781989353
2458634 zg 3.340734311715465 -0.46946555574978016
2458637 zg 3.0333645693396054 -0.9131575954546152
2458640 zg 3.162494398558912 -1.34186450660598
2458643 zg 4.476935587739114 7.056329932359382
2458650 zg 11.31194079789687 4.484690005238502
2458653 zg 10.797315241017863 -0.3899059183679384
2458662 zg 4.078154010468877 -0.7031861972055344
2458676 zg 9.175840683651796 -21.96120112302261
2458806 zg 7.615035517403915 -9.329219836865981
2458838 zg 23.175155122922266 -5.820130552804617
2458854 zg 2.5837799862010846 -2.204447268555889
2458857 zg 3.1479640566694007 -3.7576751994004343
2458873 zg 3.0962054086500834 4.858238567664105
2458877 zg 2.5648119583196194 0.26979602345193177
2458880 zg 2.930361661101938 1.9959344094525966
2458886 zg 5.371599849757708 2.9254660913852586
2458898 zg 2.271699331966516 2.6649147872969556
2458908 zg 2.8321824263999513 2.611395358866661
2458914 zg 4.6942906237953546 -6.0759421413136145
2458962 zg 2.6676688929045786 -2.9182565572665684
2458965 zg 2.4298218552501654 -0.29582797517654247
2458968 zg 2.863658486090712 3.469012489721422
2458971 zg 4.864121669626175 0.18830103971516718
2458978 zg 3.248726646958755 5.488191213533383
2458981 zg 2.923644811162138 3.990634738586322
2458986 zg 2.4568261954511557 -3.6918424393449683
2458992 zg 2.626972520679424 3.633660769991771
2458995 zg 3.654898131557638 -4.233720701704523
2458998 zg 3.0118252155075895 -3.6846590586709356
2459005 zg 7.830270849950696 0.04719445092115269
2459011 zg 3.3685417748718844 7.158212907182607
2459014 zg 3.0869145640518005 4.2911093212939315
2459021 zg 2.8928187497391833 -1.8738706216605356
2459024 zg 3.074065880471657 -2.157099817394952
2459178 zg 3.703906033472235 -1.284293146887393
2459185 zg 7.857600708495492 -12.379176669822982
2459186 zg 6.533458943405318 3.3951463524183487
2459190 zg 7.614331210291418 10.11040464048776
2459204 zg 2.9088493102100634 -0.7162710031801163
2459217 zg 10.81519677096268 -12.384332369668027
2459221 zg 6.891510825771695 -0.4005414428169874
2459227 zg 2.8295750908923827 4.006787357387301
2459251 zg 2.790751865200223 5.505926502195846
