jd filt fluxerr adjflux
2458206 zg 7.8151131134292005 2.541563538817411
2458206 zg 7.803461629786028 -9.330785592140456
2458210 zg 17.748228252127774 6.6949183895877535
2458229 zg 3.2520304651315595 0.4343713689617773
2458243 zg 2.8207326158432324 8.032121160544587
2458267 zg 9.166782848355341 1.392766237215586
2458270 zg 6.194224588246853 2.992677131285636
2458275 zg 2.5702180741807688 5.622581131476728
2458278 zg 3.262870120222416 3.2094438449272173
2458284 zg 2.8046959389138015 -3.274026969024887
2458293 zg 6.801174788448372 -6.907182241875593
2458472 zg 8.21455300446737 -1.8354286707736418
2458488 zg 2.6114729129798655 0.26791237309597143
2458495 zg 2.510068222450137 -1.0016915437089118
2458502 zg 8.288799590510799 -2.2854863205581433
2458508 zg 7.27792865987506 -0.07622574334242958
2458511 zg 4.387790307671739 -2.840705960305501
2458539 zg 8.167474565166163 1.6901719946097986
2458560 zg 8.307540631561942 -0.01061132529670215
2458573 zg 2.8702150855498405 -0.22724428127321844
2458580 zg 2.739589705220305 -0.5634622480413566
2458600 zg 2.935990225726155 3.2754583456585835
2458606 zg 5.651622715044339 -9.645914567544066
2458609 zg 2.647097715860053 2.730013558389245
2458617 zg 7.825123995237095 -6.485255257390902
2458634 zg 2.8573399956122545 4.546428884649026
2458637 zg 2.273274640848249 -2.9729261190750447
2458640 zg 2.6912988155958 2.2861883230519484
2458643 zg 6.31747193489872 6.4255349637683326
2458651 zg 9.421427906004032 -7.152083411726123
2458654 zg 6.616522330147035 8.63584123447006
2458658 zg 2.7375782135427364 3.1391709886588886
2458662 zg 3.700882293407548 6.372872145528326
2458668 zg 2.7833664273286383 3.934866035776199
2458676 zg 9.176716165711932 -4.452276371240844
2458831 zg 6.891726033567467 3.5012018046977875
2458854 zg 2.5123811456957084 7.631813541042423
2458857 zg 2.7438598210786496 15.037116775348649
2458872 zg 3.2438425082197173 5.106552919526945
2458881 zg 2.5380703344977507 9.040235939685042
2458887 zg 7.836563994008478 21.828565747233995
2458894 zg 3.534623546984863 13.469270603206741
2458898 zg 2.1870157328717212 8.905394339390421
2458955 zg 3.057527589161194 6.696469497036346
2458963 zg 2.6624749203757125 3.4904651852627815
2458963 zg 2.6138792764211525 10.47504109691738
2458966 zg 7.235743697267083 2.9234101638895096
2458969 zg 3.997392420061505 7.768348849810123
2458972 zg 5.374660292185554 7.363399126495828
2458980 zg 2.274133044617001 9.87800535116474
2458986 zg 2.3247163672559816 5.9114397822302935
2458992 zg 2.4852297052226184 7.113145932036119
2458995 zg 2.5654879154967736 6.280625406525596
2458998 zg 3.317414868969874 9.06542200915687
2459014 zg 2.5876387911827936 4.024963887098737
2459017 zg 2.619187177662927 3.7536654510693506
2459020 zg 2.500172496160723 5.338851619339047
2459023 zg 2.7943820677374207 9.898130973202734
2459026 zg 6.552779197753459 9.113075875579547
2459033 zg 9.061747192949275 24.943573811005294
2459185 zg 10.32697735250876 10.363981226528873
2459186 zg 8.865324035925802 -0.5236698164762914
2459190 zg 10.8914900549303 -2.824921299013942
2459204 zg 3.6591296575259515 4.542270220792533
2459217 zg 13.334204739631778 -18.70243996497747
2459218 zg 6.469816088948449 -2.654226146025889
2459222 zg 4.116970911925405 5.7607867524417795
2459253 zg 3.6015542088032957 7.4256621519837305
2459255 zg 2.309148735112116 4.55083933656778
2459264 zg 2.7345478396428637 4.502603386413855
2459268 zg 4.1294830588312355 10.646677623995906
2459270 zg 8.078457171550305 -2.63370877070037
2459291 zg 2.8890956492807147 5.960877808748734
2459293 zg 3.6000229764375153 1.199569676376018
2459298 zg 10.879023473608791 -5.384549091322388
