jd filt fluxerr adjflux
2458206 zg 5.162951067275969 18.74340377103843
2458206 zg 5.217467597661196 28.514719685501245
2458230 zg 4.270566859865514 32.116329200274954
2458233 zg 5.199957413527896 36.86776484287273
2458236 zg 10.728407676815843 39.385195893285044
2458236 zg 9.588337696369658 30.727658428581663
2458244 zg 4.393007252674705 31.042690967674503
2458247 zg 2.3362602708704765 32.11615720029886
2458261 zg 5.581400234824916 39.11028199883947
2458269 zg 9.667535629339014 47.138084066824376
2458272 zg 4.570368516100491 45.30303326419662
2458275 zg 2.090525791214472 38.77271559833475
2458278 zg 2.3021410271219147 42.10901612201707
2458281 zg 2.7171472245556396 38.716734108654556
2458284 zg 2.5446600108753534 40.52271360189004
2458287 zg 2.6922362690664468 41.841713506219925
2458290 zg 4.426940174783439 41.97758023240151
2458296 zg 8.150050085278487 35.33042508943697
2458300 zg 3.0725568476681664 42.078105150125644
2458303 zg 2.3775038214861848 46.3414025376074
2458306 zg 2.7889577656428095 46.69167571277081
2458316 zg 5.105895631926137 37.982983642688176
2458331 zg 5.494689632296834 49.104634084451284
2458334 zg 3.2796174133327134 50.684974729263715
2458337 zg 2.542317371383197 47.35034851140004
2458345 zg 3.1296799443414995 44.55776056487058
2458494 zg 3.4234471106522326 78.50431969932345
2458568 zg 5.49885293833121 89.36502758879816
2458573 zg 3.041304890353848 84.8330920196059
2458577 zg 4.6974239813720455 85.70674977695082
2458581 zg 3.2651258619803545 89.91960742348729
2458584 zg 2.8844677861231856 86.95519286405272
2458587 zg 8.064235320564013 100.29452268923656
2458591 zg 18.017687626366747 122.95004066882268
2458598 zg 7.386427260498913 92.88024749449168
2458606 zg 2.3223336218112287 92.70378510866567
2458617 zg 4.108692629654494 95.88131196910602
2458636 zg 2.3255261299676193 94.66327826306356
2458639 zg 2.6382331354526447 92.14828713149785
2458642 zg 2.4542828337656717 91.55795596676641
2458646 zg 4.987234171301443 97.36378105042672
2458651 zg 13.393031066708383 95.75873313566514
2458654 zg 5.689908369742704 97.19795555501446
2458657 zg 2.9408662742409337 100.14517350785255
2458665 zg 2.4610736453785513 93.49540047168112
2458672 zg 3.106704359438229 96.33384904841485
2458675 zg 6.885792646962809 91.08463521499657
2458682 zg 4.874737331865669 103.66378453199317
2458685 zg 2.4724334451852976 98.82818232902324
2458692 zg 3.038784670151118 99.97496813422461
2458705 zg 8.195038905062368 103.83816788802997
2458708 zg 6.153124304985232 96.98347102416413
2458715 zg 3.4234471106522326 101.67307500648903
2458718 zg 3.039944768050675 96.72416199907352
2458723 zg 3.9117399305276 99.2036160338547
2458728 zg 3.993749728536491 90.94169708537603
2458729 zg 5.9355998944407755 90.2436866532448
2458734 zg 7.6282477404216955 100.236412650347
2458761 zg 8.790232863325844 89.37634073205349
2458893 zg 5.9344134261211225 6.267356482736831
2458901 zg 8.850991342175142 13.4671849859388
2458913 zg 2.443006428443213 -2.9191097139968174
2458915 zg 5.621757462194169 7.747552142353971
