jd filt fluxerr adjflux
2458207 zg 9.14365753311793 -1.0731228453948478
2458207 zg 8.213359921272442 19.034291871775224
2458223 zg 2.375063781327962 3.067346440255649
2458229 zg 2.830239472589132 -1.5044152187516537
2458243 zg 2.2296769160964542 2.494226725597753
2458246 zg 2.6810192164493185 1.6542536074519139
2458249 zg 2.6637896480281555 1.8719025967743927
2458267 zg 9.90847414044602 33.84868450544899
2458270 zg 5.908073158859245 -7.386846921751838
2458274 zg 1.9990781160548987 2.233972943045148
2458277 zg 2.5648381229938697 5.194974625237881
2458280 zg 2.174268483216787 0.7890899676021077
2458283 zg 2.1087726725592395 -2.298771452457305
2458286 zg 2.4214487236870417 2.44210393731355
2458289 zg 5.954088499807198 2.290671362416855
2458293 zg 7.171277554982554 -7.808046389872506
2458299 zg 4.992242678905628 1.6175969174149374
2458302 zg 2.7683639404026277 1.2454310613518262
2458305 zg 3.6432232570299896 1.4024667539696158
2458338 zg 3.9004475542464903 -0.12874031516792728
2458472 zg 3.6484101309213566 -4.687284651862782
2458472 zg 9.68664005173087 -10.85898043719378
2458472 zg 11.08439257077469 -18.67165274587676
2458488 zg 2.598124512028804 -0.08033273353258219
2458492 zg 3.114446292206842 -1.895771890958688
2458495 zg 2.2753171359835775 -3.2245387228511406
2458502 zg 8.371139921074036 3.2321496459340517
2458526 zg 5.094066597525301 -9.151937150182132
2458539 zg 8.251174679218002 -1.5267434412733154
2458543 zg 2.3424766845894593 -0.07727327931221187
2458547 zg 2.492642297597456 -1.0760724781097117
2458560 zg 11.473386908970536 -17.05478890456997
2458568 zg 3.6894916854531927 1.1402159329395898
2458581 zg 2.776023790252255 1.1127464555103186
2458587 zg 6.479382948891434 -2.4988246690218654
2458597 zg 3.0089562198038546 -1.7022656775103258
2458600 zg 2.676085142389207 0.14315485133991113
2458606 zg 2.343375783566204 1.7966705942984333
2458617 zg 6.257152382756144 -3.825036741023769
2458634 zg 2.290034038387384 1.4282938119411492
2458634 zg 2.4584419631370165 -2.413221753095884
2458635 zg 1.7924849993064502 1.8834323495720018
2458637 zg 2.33906309919757 0.7526492537021163
2458640 zg 2.673621511604691 1.7454781111870445
2458643 zg 3.401759865825057 0.6401706084567175
2458649 zg 9.830607856669221 -3.7646271849537025
2458652 zg 6.0860238321493725 5.329360416163605
2458658 zg 2.300604355238965 0.3134846420165933
2458667 zg 2.7505730511642255 -0.5687013241496142
2458679 zg 7.405600459350255 -1.9672343251193356
2458683 zg 4.838439027479817 4.411037060271162
2458686 zg 4.637825912275016 0.6467053958586024
2458692 zg 4.116900630007565 -0.83662774368651
2458831 zg 7.987933218296158 -1.7390518561589328
2458872 zg 2.8878913238539266 3.830488558511014
2458882 zg 2.4687395629296423 1.5003606333520219
2458887 zg 7.011192897528196 13.195874615679548
2458896 zg 3.297649015277832 4.22245446774709
2458911 zg 3.034002042492619 7.1900747905702165
2458915 zg 5.6162426660836156 7.620106588839274
2458937 zg 2.0588739796024638 10.781396588672708
2458944 zg 8.784474395652923 9.417069739062143
2458956 zg 6.32669257199606 20.467835308205554
2458963 zg 2.3347583517746804 16.477986705644433
2458963 zg 2.6439909256102934 17.95615690584756
2458966 zg 7.2480500156826135 26.87933559896385
2458972 zg 5.061691692503 20.004996047969463
2458986 zg 2.306969950335523 25.44209211345437
2458992 zg 2.32831608046831 31.292854254277593
2458995 zg 2.8307396418891444 26.297106290227358
2458998 zg 2.8645203194469064 23.652747748674308
2459012 zg 2.2337879179700044 36.48054664735781
2459018 zg 2.198010511236798 31.685002127481674
2459024 zg 2.017086904187099 37.13745448389371
2459027 zg 4.4791931144406965 39.73509610761407
2459033 zg 6.7485557762941815 36.14188890614387
2459039 zg 4.107710109731885 34.94660836867082
2459043 zg 3.61215631460885 44.85056244373467
2459199 zg 3.707539491260871 28.986582611661298
2459217 zg 12.748578415499273 -4.142683522739539
2459218 zg 6.415415499655758 18.89189465341437
2459225 zg 2.9638205658329024 31.93359471766578
2459227 zg 3.7875809212930442 29.5765696711075
2459227 zg 3.053303484129552 26.17750858086565
2459231 zg 2.9258489890561483 27.66308866052701
2459250 zg 3.879376407229991 25.400693381989374
2459252 zg 2.389141860039998 19.816317300708455
2459255 zg 3.4969186199632265 21.315013585671416
2459256 zg 2.313353158543546 22.04665560150294
2459265 zg 2.8632787014659016 17.30774154931573
2459269 zg 4.0529419602908145 20.64564833839647
2459290 zg 2.2565342911633026 15.98921568707172
2459292 zg 2.451556674490382 23.554919472097744
2459300 zg 11.505504057022165 12.436352019308362
2459305 zg 6.729772454122075 17.66638644235386
2459306 zg 4.379855279198055 21.227888716451954
2459307 zg 3.700716237507816 14.0120791052334
2459308 zg 2.4124909514076047 22.429659413377042
2459309 zg 2.450616069013051 16.59797587826126
2459316 zg 1.8489787699650473 17.370713510804638
2459319 zg 3.073052453921271 15.277820472650953
2459324 zg 3.158289287601036 18.387482667768232
2459328 zg 9.042779246977734 22.38374775202042
2459334 zg 2.8908341977691467 15.350749568216758
2459336 zg 2.3794428425203495 14.4372997976521
2459338 zg 2.8569321533082963 16.90962537972238
2459340 zg 2.331713981859993 16.84632813421226
2459342 zg 2.2031391987446667 16.446771486260893
2459344 zg 1.9648130033259588 19.56589423018871
2459346 zg 2.1863171960520678 13.188433404588212
2459348 zg 2.0263973543101312 14.486389063732727
2459356 zg 8.109459625593297 6.599302952634053
2459362 zg 4.675893580696281 6.391919516855596
2459366 zg 2.432571941689054 15.491923581896248
2459368 zg 2.2704564218173493 13.141682406768984
2459370 zg 2.7510591415502126 16.77193743846972
2459374 zg 2.325228798196855 16.889576699153515
2459376 zg 2.8722562534936498 14.091074877343923
2459378 zg 2.6355162183105825 13.279936262479122
2459382 zg 8.08566569555544 18.361055255241517
2459387 zg 14.70891044607101 4.5546294199097765
2459391 zg 7.353463407015158 13.530668777106415
2459399 zg 3.7162391394458805 15.687540082329619
2459401 zg 3.423762674644448 12.917883717038437
2459405 zg 4.032284991522944 16.3659881182393
2459407 zg 5.501611966272393 11.94510154586404
2459409 zg 4.93737016903225 18.01525778945312
2459419 zg 11.140066688395054 2.4495189252690146
2459600 zg 6.558595423578194 -0.21182860926550973
2459673 zg 2.7505730511642255 3.5116604088585817
2459675 zg 2.5238625130239907 6.567663225038405
2459677 zg 3.888253802854705 9.348641458073601
2459679 zg 3.9953167805126086 1.2348698510305711
2459682 zg 7.856435226061624 17.776067934220965
2459684 zg 11.775624168488035 -9.84020379190303
2459687 zg 10.750351137056317 12.773589212812158
2459694 zg 3.616477651488184 -2.475128587032799
2459696 zg 3.1029933580766627 6.9258580321135526
2459699 zg 2.772449362933894 3.0108087435831865
2459701 zg 2.6820299469272992 3.7580192683639857
2459711 zg 7.29726768382285 -0.9461110193624251
2459715 zg 9.92875088111853 4.007994297981654
2459722 zg 2.887111939780704 5.986894724735594
2459724 zg 3.3037291075020687 4.62858354088855
2459726 zg 2.548355192301607 -0.259722873296127
2459730 zg 2.721846459187411 3.523644136497119
2459732 zg 2.582650823057537 6.772249704396431
2459734 zg 2.9786252643355593 4.874416511771574
2459736 zg 3.247655640036005 5.753786677124278
2459738 zg 5.5771880169969945 1.6049250475459327
2459742 zg 12.724911914994038 22.565559696485874
2459753 zg 3.298906246748338 0.39646229803896427
2459756 zg 3.3994169043560913 13.597224986853039
2459758 zg 3.281736089193445 2.749294206865968
2459760 zg 3.012060028072195 0.18373452214692376
2459762 zg 2.8696120256194857 3.0215593156680804
2459764 zg 3.167889126900553 2.165503867714925
2459770 zg 6.753987890866552 -2.1468123371712116
2459770 zg 9.256046638449742 0.8085892917405224
2459935 zg 4.360569033367508 -0.3940842805070226
2459938 zg 3.4872696134744063 8.052732625079322
2460036 zg 5.010668701769836 -9.132321066002067
2460045 zg 3.518535363090229 -0.9613642084110394
2460049 zg 2.9204643370133296 -2.588125494190895
2460051 zg 2.535512133075611 -0.5630203968375385
2460055 zg 2.970733015177373 -5.088045345924823
2460057 zg 2.6539939397342365 5.418953571695374
2460059 zg 2.88413688555643 2.591416666327765
2460061 zg 3.160853952604735 -3.5025164426795805
2460063 zg 5.383858268374087 4.690731477403109
2460065 zg 6.435761908317677 1.2913938396132691
2458218 zr 3.4555180881204515 -3.0868534152309817
2458219 zr 7.666140679287849 4.267258371714586
2458219 zr 3.59811696449697 0.30972774661040997
2458219 zr 3.574993667936161 4.326633405628656
2458231 zr 4.1249926937724934 -2.5419772627191555
2458243 zr 3.9907999700089323 -0.4341740053624355
2458246 zr 4.080373579521803 -6.691656459646256
2458256 zr 3.081233491352731 -2.3324555065784196
2458256 zr 3.1880462246354706 -0.910180922236508
2458270 zr 5.412109015605669 10.67534417497533
2458274 zr 3.256301503637091 -4.8019432358488485
2458277 zr 3.155910001637654 3.3325069777888667
2458283 zr 3.144304590602005 -1.7085808021752598
2458286 zr 3.548748948985003 -3.6150952863416785
2458289 zr 5.487398951770699 4.839863759223596
2458293 zr 7.806779863968258 -12.33148019704608
2458296 zr 6.806095035273541 -1.2041992728928737
2458305 zr 4.7864758145272015 5.720287459314775
2458450 zr 9.55068288750886 -6.354681030478744
2458450 zr 8.027434758656629 -4.216988628201272
2458450 zr 7.963523620891737 -4.45305099989422
2458450 zr 7.8468561074829175 7.058158595770762
2458451 zr 6.709030413342912 -8.492156801562665
2458451 zr 7.255579499441523 -3.5650367252547586
2458451 zr 6.797405308017673 0.9477277373733534
2458451 zr 8.234396287236672 -6.295776469956249
2458457 zr 7.252236082616972 -5.298439454740504
2458469 zr 3.8553667105548954 -0.980784062429766
2458477 zr 5.738018184795735 -11.868668478542586
2458539 zr 5.1400404409992495 2.78155950998714
2458557 zr 4.038870796251751 1.0070004350883024
2458560 zr 4.963687477101173 -0.19231607262683628
2458573 zr 3.9761243696309103 -2.012521135140877
2458581 zr 5.78317768494215 10.227537550534734
2458584 zr 3.7159963343478246 5.240227372826065
2458587 zr 4.680065240958879 -2.363675659676544
2458594 zr 11.234744297395535 -23.68842755802475
2458597 zr 3.84827139965147 -1.246781125293742
2458606 zr 3.135628547864161 -3.254013731484863
2458617 zr 5.3565544701317425 5.577754726596579
2458634 zr 2.690639601090329 -1.9443906321439777
2458634 zr 2.9493154350142716 1.476935439661765
2458637 zr 2.6366684947822487 -2.1380852790106664
2458640 zr 3.293288403978959 -3.017765526020359
