jd filt fluxerr adjflux
2458207 zg 9.649474282918229 14.40572770391799
2458207 zg 9.259860193655525 10.520677440990596
2458230 zg 2.994216332619598 2.160171006523683
2458243 zg 2.724548944564265 0.1713628228296784
2458246 zg 2.5066975060492713 3.4106382423834702
2458267 zg 10.091643968236705 5.170995119012844
2458270 zg 5.582513281141456 -5.222899214973552
2458273 zg 2.7675445087198396 4.415166518075864
2458279 zg 2.4541546633619604 -2.29412841826894
2458283 zg 2.5066975060492713 3.4106382423834702
2458286 zg 2.974974003115165 0.419163189286337
2458289 zg 4.727761175528755 1.4126501372085727
2458293 zg 7.006480648350694 -6.433698949436916
2458299 zg 5.380588325130406 -14.754952927381822
2458302 zg 3.038667458698109 6.182020750332697
2458305 zg 4.191320295217923 -1.0642212943927802
2458472 zg 8.042310676235232 -11.932118629976117
2458487 zg 2.667439721675324 -5.465505442272558
2458495 zg 2.1945447358722614 -4.006510682867884
2458503 zg 8.386291872154894 -8.599136590865385
2458511 zg 4.753960072857875 2.9097602085225276
2458547 zg 2.724548944564265 0.1713628228297487
2458561 zg 10.284196935980587 -9.07791216527375
2458568 zg 3.0080370072591256 3.410638242630289
2458573 zg 2.7905808788047324 6.6889320674845365
2458581 zg 3.270734419396174 4.415166540321568
2458584 zg 3.711873678433739 -0.07620935692853807
2458587 zg 4.753960072857875 2.9097603625527637
2458600 zg 2.719534759589243 -0.32354625078457555
2458617 zg 6.737135418774225 12.58665931202557
2458634 zg 2.4586795496117198 -1.7766548555567423
2458637 zg 2.729572374521683 0.7140272482594543
2458640 zg 2.465482526598778 -0.9823303543671851
2458643 zg 3.718717503893956 0.5591626208500416
2458651 zg 9.8212447945114 5.190954237672365
2458654 zg 5.47424978219119 2.237654242424667
2458658 zg 2.4768626768766047 1.6301903993808684
2458662 zg 3.401182725315523 -2.5016201336427035
2458667 zg 2.9422744127990215 2.004911738040155
2458672 zg 5.960918316423941 8.74287015993091
2458676 zg 7.878864340141399 18.757728511025398
2458836 zg 9.268392768866505 37.52823320539069
2458857 zg 2.9585790319185334 21.984412299981418
2458873 zg 2.9887058591972204 22.2377169779085
2458877 zg 2.4518953439991846 17.461173956445414
2458894 zg 4.684416800537678 16.6646621055669
2458898 zg 1.9543030775431989 13.71461873634583
2458937 zg 2.1724232313389464 6.393647279348608
2458940 zg 28.565964380845525 4.674236357835863
2458955 zg 2.4586795496117198 9.699731052027769
2458963 zg 2.467754365983996 10.05055732536235
2458963 zg 2.2271242070602435 10.79190737643532
2458966 zg 5.220609672422606 11.8032580306989
2458972 zg 5.459144749043366 10.863275136195254
2458976 zg 10.507170646198011 19.40459399112217
2458980 zg 1.9579063545719357 6.604328827621099
2458986 zg 2.463212778691657 7.921687032901904
2458992 zg 2.214850608303477 7.290855021983839
2458995 zg 2.4586795496117198 6.858612991251867
2458998 zg 2.9887058591972204 10.140712744651362
2459014 zg 2.463212778691657 6.258876470654387
2459017 zg 2.1945447358722614 3.403669198972411
2459020 zg 2.4406299081957754 3.4916218650919912
2459023 zg 2.6921212375364116 4.07210940736282
2459026 zg 7.410084896323516 6.381298638341118
2459033 zg 7.302976898482837 11.282140256048091
2459039 zg 3.9014128637729097 2.3331569660643083
2459043 zg 3.7983343233726363 12.344366764174765
2459204 zg 3.6176784646787152 13.776939679298057
2459217 zg 7.4855408315489935 3.9541122263889976
2459218 zg 6.082404193625676 -12.973689684385608
2459227 zg 3.243734360337897 3.831289255387067
2459231 zg 2.7396470375974515 3.2859710715152772
2459251 zg 2.707039632370917 -0.14730018792832
2459253 zg 3.5223293747343414 5.804877570135309
2459255 zg 2.1985909622360986 -2.148246649397926
2459258 zg 3.7427704157744968 3.5014650558371803
2459264 zg 2.216891500822491 -0.02524098887392423
2459270 zg 6.752427972124141 -5.684595730810461
2459272 zg 11.0603885646441 11.73519153753997
2459292 zg 2.707039632370917 -0.5029612474272716
2459304 zg 10.431607053741896 1.883368721205902
2459306 zg 3.8689506307377286 12.247686652863093
2459307 zg 2.5113192689914206 4.8599828598446635
2459307 zg 2.2209789293855957 0.12998361465089703
2459308 zg 2.4814294313833485 1.6080385857320119
2459309 zg 2.904578878848083 -5.015850438494169
2459313 zg 3.2617095203162245 4.569491418667791
2459323 zg 4.010716009678834 4.256534925007084
2459325 zg 4.066510627169754 8.030760850601514
2459334 zg 2.667439721675324 -4.683092200453403
2459336 zg 2.4586795496117198 -1.0314516154269437
2459338 zg 3.0163600140290954 4.924216394802553
2459340 zg 2.4204823990400692 -5.200230559229018
2459342 zg 2.422712772683369 -4.9686314518904915
2459344 zg 1.9979835854460446 3.138648953505718
2459346 zg 2.9804591582119704 1.634028871100547
2459348 zg 2.2498027245480037 3.368126026167156
2459366 zg 2.7095340565608224 -0.6871037137615087
2459368 zg 2.1985909622360986 -2.9036145846929644
2459370 zg 2.6946019150472864 -2.178396097791275
2459374 zg 2.465482526598778 -0.4750628814055622
2459376 zg 2.724548944564265 0.752223368145546
2459379 zg 3.2587067578640525 3.979270601082548
2459390 zg 7.685349508047509 0.9451204324251914
2459392 zg 7.5422326879201504 14.142967331759547
2459394 zg 3.541848369502025 6.4401611647086145
2459399 zg 4.397181924472197 -3.024950126908195
2459401 zg 3.614041938912745 -6.671022015044636
2459641 zg 2.245662249464698 2.2488548813838984
2459673 zg 3.205127284578411 -0.9935437627361248
2459675 zg 2.472304326899312 -0.2538716475641158
2459677 zg 3.9996492880853403 2.7283676419941925
2459679 zg 3.5614755288154485 7.51878507068768
2459682 zg 8.046664031531627 -3.9402035194542457
2459694 zg 3.9776073694648426 1.2248326220592942
2459696 zg 2.4860046059155265 1.223974925559032
2459699 zg 3.4676077476272464 0.2301386437162859
2459701 zg 2.977715317660018 0.7251398996562252
2459722 zg 2.6970848783991026 -2.4895015019990825
2459724 zg 2.6946019150472864 -2.7352813763726815
2459730 zg 2.5043898152192727 3.2072592862293585
2459734 zg 3.2228885033747616 0.4650190773484466
2459736 zg 3.4932523880561974 2.2053810477597033
2459742 zg 14.131159506157447 20.777863613311265
2459747 zg 5.9542870123818705 12.36883961024821
2459749 zg 3.9776073694648426 1.2051632801828964
2459751 zg 3.4453231684720764 -1.5162164644459104
2459753 zg 3.698223789898167 -1.0241463288963988
2459756 zg 3.8727718384641108 -5.91081675181186
2459758 zg 3.1845295359649746 -2.7458287874106695
2459761 zg 4.029228633645703 4.704741882263782
2459763 zg 3.413736255801296 -3.969179467428951
2459765 zg 4.253543223083361 2.9465656409481067
2459769 zg 7.431217289148182 19.440249702721555
2459771 zg 8.633848618870474 -8.324145774768263
2459924 zg 8.794363848944394 -3.5064673947323164
2459937 zg 3.9302657033493578 -2.0377322838735172
2460032 zg 4.261385760283761 3.416178430372735
2460042 zg 11.384512616256508 5.934075916080305
2460044 zg 4.767113914308329 3.6665116555233643
2460046 zg 2.2209789293855957 -0.8125429412460434
2460050 zg 2.9449855960343525 -2.289252205440662
2460057 zg 3.2828064741961542 5.428042480477979
2460059 zg 3.021921475234277 4.671452063368602
2460061 zg 3.4358165287067446 -2.289618158842292
2460063 zg 4.9173590992234395 -1.798398400187793
2460065 zg 7.272197969802631 23.686710678969852
2458198 zr 3.0074607557443938 2.5468134657429573
2458217 zr 4.726009759026904 2.5468134657429573
2458218 zr 3.841885685523242 -0.45097318356300775
2458219 zr 8.972660253783202 -0.02390035216723163
2458224 zr 8.043693799630617 -4.276979492043722
2458224 zr 7.81221944388552 7.2968447671453305
2458230 zr 3.7926646027906856 -6.388874468022095
2458231 zr 3.902513718210949 6.863032384470557
2458233 zr 5.203351624281265 6.863032384470557
2458243 zr 3.863175502180272 2.1173740094592404
2458256 zr 3.796159385141218 -5.967273165164045
2458256 zr 3.383700502971266 -4.7001368961873595
2458279 zr 4.686996336889371 -1.3039397057326028
2458283 zr 2.9936427287400944 0.4035660090439137
2458286 zr 3.866735257385649 2.5468134657429573
2458289 zr 6.0594047721678885 5.996605367528161
2458293 zr 7.557024849902685 18.717358854462475
2458296 zr 7.848279010447293 9.471910152923215
2458305 zr 5.113086912970224 -1.3039397057326028
2458312 zr 4.661166474221151 -3.8534321659886928
2458450 zr 7.034316607800295 13.412358888298911
2458450 zr 7.117883086787929 -9.329235924067461
2458450 zr 8.51396625657971 -1.7298341200801701
2458450 zr 7.020222069620288 -15.566536049503497
2458450 zr 7.297109281896071 2.1173740094592404
2458451 zr 5.894269169867201 -6.8100876405001145
2458451 zr 5.992802491474982 0.831426262688808
2458451 zr 6.3795961604789495 -2.1553364517652653
2458451 zr 8.15559272682502 2.1173740094592404
2458475 zr 7.740596585514175 2.9766486325880237
2458477 zr 5.872593831712552 -8.491066167991278
2458488 zr 3.421305975702965 0.4035660090439137
2458503 zr 6.4386258369671205 2.1173740094592404
2458524 zr 3.5009984293851173 11.219188785134293
2458539 zr 4.253064106985967 -2.1553364517652
2458543 zr 4.300331436396765 2.976648632588356
2458547 zr 3.845425823049943 -0.023900352165601803
2458561 zr 8.02149892977473 -5.5452833739664715
2458573 zr 4.665461544846436 -3.429494539798856
2458584 zr 4.22573179299832 -5.122904140354347
2458593 zr 8.914997457927845 -3.005158282397504
2458596 zr 4.316203662662034 4.699971954121713
2458606 zr 3.8242338242151224 -2.580207403356068
2458617 zr 5.232186006964862 9.474960359233659
2458634 zr 3.4434352100596564 3.492631859334961
2458637 zr 3.004692057251323 2.2607125474753027
2458640 zr 3.013005808802199 3.6411463453158275
2458643 zr 4.60993300665378 -8.535987287491647
2458648 zr 9.513155808272943 6.341782072041414
2458651 zr 8.624460244682153 5.439058900924813
2458654 zr 5.150900669573697 3.8397486646159376
2458658 zr 3.4276140623923634 4.043166362907576
2458667 zr 3.4402651491174114 10.057923461787643
2458672 zr 5.595582216346941 14.306238568914528
2458676 zr 7.578346075543544 7.902507689918584
2458679 zr 7.906320838663508 30.920472545913817
2458812 zr 8.399540527526865 34.28165912716026
2458812 zr 10.167864849111467 34.28165912716026
2458854 zr 6.373723040358537 10.949075644827698
2458877 zr 3.4055865026318846 9.763343369086003
2458884 zr 4.782936489420664 19.102195242839294
2458887 zr 4.6999648948388195 10.682391708513235
2458895 zr 3.813681660726396 6.262321959853779
2458898 zr 2.9716658193092815 6.897632519456158
2458901 zr 2.958012255098824 4.571421898989174
2458904 zr 3.8348151847276677 8.186303461400632
2458908 zr 2.9853824055086804 8.347146525325048
2458911 zr 4.639750359617044 3.063327153894843
2458914 zr 3.8702982927570875 11.817138146474147
2458937 zr 3.8489692226658354 7.913462498214299
2458940 zr 6.30947447853764 0.12088626658110968
2458941 zr 4.65258819158549 2.5997064484713306
2458955 zr 3.747524134002404 -5.224643690699543
2458972 zr 5.987285457480189 6.262658533328762
2458976 zr 9.258086276496345 20.428329768031848
2458980 zr 2.573079349414123 7.224246446485078
2458986 zr 2.9853824055086804 4.427634585528268
2458992 zr 3.010232005477735 8.060915078290673
2458998 zr 3.89174555792984 10.436443304054666
2459009 zr 5.141421093588545 5.76646282313174
2459017 zr 3.408724608646816 2.9542571445327477
2459020 zr 2.996401245737491 4.999980209582652
2459033 zr 7.203620914705416 -0.05202760867703082
2459037 zr 4.678370517684563 1.539742141936129
2459039 zr 3.796159385141218 -2.3242370655183855
2459174 zr 12.368012822821676 0.520805736775614
2459178 zr 5.611064761460644 6.05929715135502
2459178 zr 5.1985613666615755 7.788962821954636
2459178 zr 6.855228124784727 2.6190242198584546
2459182 zr 5.926932273412033 -2.955657122649388
2459182 zr 7.2769744539339065 2.152748632083142
2459182 zr 5.926932273412033 -2.955657122649388
2459182 zr 5.528983339081757 -0.8340140823709314
2459184 zr 10.850304783174336 8.599557272145404
2459184 zr 9.452019518053808 3.8495259707430307
2459184 zr 8.576931164713741 2.9910424044392414
2459184 zr 9.585830932191817 -10.115205385308485
2459185 zr 10.056104203604075 12.075271547925995
2459185 zr 8.27666790652916 10.329601477923648
2459185 zr 7.690851646099886 1.2696057424875153
2459185 zr 8.095720945536188 -0.010433611077855787
2459185 zr 9.030696016433206 4.270154727242771
2459186 zr 7.797842049992362 7.713984120827512
2459186 zr 9.00577772294943 2.972694646447473
2459186 zr 6.582535167094494 13.818243417919483
2459186 zr 6.931415155548767 7.713984120827512
2459201 zr 7.3172998213767695 4.561626856981765
2459205 zr 3.4150094982428825 0.6714753197003402
2459217 zr 7.184919581791377 24.662925791871032
2459218 zr 5.188994077239787 6.587577772351051
2459232 zr 3.0074607557443938 3.4736510829811067
