jd filt fluxerr adjflux
2458202 zg 4.292797366048975 6.43005735101096
2458202 zg 3.7999349149421926 -9.053508750377818
2458205 zg 7.314355077135838 2.8828965637619564
2458205 zg 6.3540448351150145 13.860639552896387
2458230 zg 2.4943072398219837 -3.1582598723650595
2458242 zg 1.9771060479809761 0.08473206522731114
2458248 zg 2.180833431276084 2.035059500618264
2458267 zg 7.924647920664953 -2.7965415318195905
2458270 zg 5.722954182380263 6.630775609564313
2458273 zg 2.1798131274012764 0.85186116406973
2458279 zg 2.1538820234087495 -0.6322072608006045
2458282 zg 2.5463551221035474 -3.7764587469639075
2458288 zg 3.602934010943194 -3.776432619218679
2458292 zg 7.395209950304155 -6.3759768115836835
2458295 zg 7.30613467051813 -0.16719312549187212
2458298 zg 7.188377731760657 0.7779989159684136
2458302 zg 2.8242168468951605 2.6838780697256883
2458305 zg 3.615166426368601 -4.610827846248731
2458316 zg 7.973708806219834 9.918771586405786
2458338 zg 6.2727850871882564 6.793014314015023
2458473 zg 2.6346601930811784 -2.2402521090158767
2458487 zg 2.4683754063151846 0.7110037613332376
2458492 zg 2.8691281551068863 -1.3340930779532543
2458495 zg 2.0167352548739674 3.1598383923475493
2458503 zg 7.597780340887453 -3.3701977909023686
2458511 zg 3.8332712270495604 -1.0339147511173927
2458522 zg 2.0951827586139715 -1.0190973585776135
2458539 zg 5.35107898275812 -6.112811225328429
2458547 zg 2.2501859056144182 -0.6022936832242547
2458567 zg 4.863825975072857 0.036196703517848886
2458572 zg 4.39702789811039 -4.096522338628836
2458575 zg 3.7167996307399367 4.365862892512271
2458580 zg 2.2563936723702125 -2.050808416039764
2458600 zg 2.3430970288323913 2.70145198333128
2458606 zg 2.3735225369126747 1.6321643062178444
2458612 zg 1.942987162458661 -0.6592818837274035
2458617 zg 6.3493220500463154 4.547350270495051
2458633 zg 2.2737778530330823 -0.9254451080812262
2458639 zg 2.17287977438061 2.2840195009497153
2458642 zg 2.4162717535865816 0.8073984302879781
2458651 zg 9.254437476503991 9.029658206815594
2458654 zg 5.0124781415820205 4.6825671291070385
2458658 zg 2.102954927687188 1.1328602207809069
2458661 zg 2.6389452245370415 1.484746179190165
2458667 zg 2.3730016453040244 -0.10069739753375068
2458670 zg 3.5611313772501236 -5.301292486671577
2458676 zg 6.185472843125334 -13.86887988356345
2458679 zg 6.992366980025247 -9.510585073158985
2458683 zg 3.9072596674994453 5.34344815573745
2458686 zg 4.424285924412363 -6.151456057997317
2458692 zg 4.9263843862152985 -0.6442559743766126
2458872 zg 2.8582118581951823 -3.7754686168375757
2458894 zg 3.293908478099468 -6.008541161446885
2458898 zg 1.7549812224369283 0.7481006298788749
2458908 zg 2.0729359011854043 -0.6578213368121741
