jd filt fluxerr adjflux
2458207 zg 8.571561791744383 12.441635244769609
2458207 zg 8.729640869018018 -8.043410457404535
2458223 zg 2.1926694311544153 4.607396978618411
2458233 zg 5.2170193810680106 4.524204771368046
2458246 zg 2.2239240509647424 4.136834069054288
2458249 zg 2.481532409694265 5.866574202693528
2458262 zg 5.065668616813193 3.307256831011019
2458267 zg 11.993067610163356 -7.599749286240768
2458273 zg 2.338538037817696 3.1819376637205687
2458279 zg 2.261142873038641 0.2757385666522587
2458282 zg 2.4469399004102024 4.284666755334769
2458294 zg 8.72509116230241 11.682658523233018
2458300 zg 4.535083523133942 6.005890782922336
2458303 zg 2.4310829041602227 4.227274351637721
2458333 zg 4.212554347487086 1.990129357323543
2458336 zg 3.100137920253358 0.5092029697734888
2458488 zg 2.9883791484289564 9.504015150236167
2458488 zg 3.060097529337249 11.00300772721875
2458492 zg 3.194561185990532 15.651252540078463
2458493 zg 2.5124770342654847 7.6224677041307345
2458494 zg 2.1677379476364322 10.387311165950642
2458495 zg 2.1033705132004465 11.346286368975932
2458495 zg 2.569704440497699 12.972539873898835
2458502 zg 12.501473112361898 6.811370255099381
2458508 zg 6.45940435582089 14.703330160557872
2458508 zg 6.061762018504041 10.715682995774358
2458539 zg 16.65683861492152 38.63383768936471
2458544 zg 4.415068146369014 23.99161219525499
2458568 zg 6.5540520831705615 18.56502850144971
2458582 zg 2.7197465021294733 18.882878167442424
2458585 zg 3.2038994377938947 13.900410948520252
2458588 zg 5.737277493559693 13.163619761905931
2458591 zg 17.997231446521273 19.96557597371589
2458594 zg 11.601182800810324 11.923682816507991
2458597 zg 3.09940890318494 17.69253148634656
2458606 zg 1.9352141026248697 20.363149115835665
2458617 zg 6.258508306447755 26.462270785234498
2458628 zg 2.1931769012614835 19.64040137119181
2458633 zg 2.450235310419356 26.823793296084087
2458634 zg 2.4211713946830815 24.96981312572015
2458634 zg 2.2936567575535953 24.52460434628955
2458635 zg 1.8382159564366634 27.35579817630044
2458637 zg 2.2899699456092604 30.215553240806543
2458640 zg 2.4413246388716137 27.102870118610515
2458643 zg 3.7852890920149393 25.921168735943837
2458649 zg 10.63079249719811 33.922964405568436
2458652 zg 5.919946560453396 24.787189534691823
2458667 zg 2.486708665333609 26.426294581061047
2458670 zg 3.3917963224267536 32.21016973513664
2458673 zg 4.941289560998868 36.07724788072217
2458677 zg 7.662908502891449 21.57802812526461
2458680 zg 9.907554025023966 36.622578147877114
2458683 zg 4.7154659127263105 31.002519059624056
2458683 zg 3.2785278426667253 30.10718469347371
2458686 zg 2.890051952851243 32.516635546944215
