jd filt fluxerr adjflux
2458203 zg 4.964154404084872 -6.33130890818283
2458203 zg 5.2581135992993095 -0.6902070792888151
2458206 zg 6.994786030796536 -1.9985627767953231
2458206 zg 7.527582603090599 1.5855821687935319
2458233 zg 5.932283692476461 0.5032759721626923
2458236 zg 12.091039021552744 0.31628131921866953
2458236 zg 15.159531705078722 11.318673770918116
2458236 zg 15.155369733392497 4.6784877441032195
2458267 zg 12.338535721914864 -10.273505696404913
2458270 zg 6.860794861097666 7.2552618123935435
2458279 zg 3.5038413887634996 0.8157594917695997
2458282 zg 4.1275715857018955 1.031984752376204
2458288 zg 4.637492016580419 1.7305800732150831
2458294 zg 8.209649384104303 10.733949700920718
2458300 zg 3.9291800377383455 3.237076437374447
2458305 zg 5.014703745746246 6.046423149124567
2458308 zg 17.477203105615395 -3.599432051685097
2458332 zg 4.578077865066281 5.834534779824361
2458336 zg 4.633222694982976 -4.590875362904129
2458349 zg 10.93100166068857 9.480670897809517
2458487 zg 4.923175087240988 19.475776825533412
2458488 zg 4.785013583676232 9.853669049501287
2458493 zg 5.786196629707207 6.693418029854913
2458494 zg 4.266724622651448 6.057122159397986
2458495 zg 4.258872259955529 15.503291481152393
2458502 zg 14.20704162864348 36.596832729223365
2458544 zg 9.410869799816656 9.454678008750381
2458544 zg 9.773850528996235 2.8889128019221566
2458558 zg 5.370688507394761 14.82755829000198
2458568 zg 5.796865020725524 7.490461773933362
2458568 zg 5.717329050914722 23.428805087381548
2458573 zg 4.689031767045877 12.144286344625336
2458574 zg 4.22760705618359 16.09590663432341
2458581 zg 4.641765272179773 16.735924877637746
2458581 zg 4.637492016580419 11.346170282062173
2458582 zg 11.414580632051567 9.726555649514395
2458584 zg 5.420382876307038 27.204592882285382
2458584 zg 5.262958731819177 12.176704636445967
2458585 zg 5.005474822835418 14.367926599360894
2458588 zg 7.672412153421087 20.700327037787936
2458588 zg 14.808247109651354 -0.38521303836170695
2458597 zg 5.023949684628787 17.25292736877479
2458597 zg 4.599209312369588 12.44307974293286
2458598 zg 4.196571376310757 19.454148742302287
2458606 zg 3.9291800377383455 15.445530165841541
2458617 zg 6.943435955648648 12.545800209720905
2458633 zg 4.181139080796213 17.839346044933436
2458633 zg 4.196571376310757 18.58035351884522
2458634 zg 3.811552700609815 23.311342886926077
2458635 zg 3.8645766804836827 22.315735675235295
2458636 zg 3.965536293002308 19.873043627345265
2458639 zg 4.310172127134355 20.84221073684405
2458642 zg 4.208182966158689 11.486143936523693
2458645 zg 6.2635696574624316 20.553689603796325
2458649 zg 9.996361141249762 10.835395007882232
2458652 zg 7.001231434576307 16.851421051568437
2458661 zg 4.2120606313619655 29.390631397674387
2458665 zg 4.239304519367877 27.324692904016306
2458668 zg 3.494173280360012 27.532566973610557
2458677 zg 7.764829511911139 18.578116007890685
2458678 zg 9.209624804387662 25.928643708933468
2458679 zg 13.08133016879861 27.88982388837536
2458680 zg 8.847687296104851 31.602698473487788
2458680 zg 9.130891257133865 48.82234527212398
2458683 zg 4.702005956873842 22.482835387739907
2458683 zg 5.855893746797449 30.186213851811676
2458686 zg 5.592808698995958 29.075693070487567
2458690 zg 4.723709430258533 31.791612148291392
2458716 zg 5.861289708807346 36.12453427891214
2458720 zg 6.797525576049838 28.210254370914107
2458726 zg 8.228510424529224 31.234705364178758
2458853 zg 4.671788518351333 54.509013702101036
2458874 zg 3.7975362566200763 57.21104714592252
2458882 zg 4.208182966158689 64.36830567688415
2458887 zg 8.041206659872845 50.49164995228103
2458891 zg 8.662231077066101 56.887892086870245
2458896 zg 5.028579044861421 59.51327332481195
2458900 zg 4.1888481217207705 60.97070614056354
2458904 zg 3.9219488828168108 57.57429977758349
2458909 zg 33.83321910518244 -3.7389901772208844
2458911 zg 4.565445628566932 60.17403907043695
2458913 zg 4.235401773168431 69.95073849286105
2458914 zg 9.430032090572029 61.174346493517746
2458914 zg 4.2120606313619655 61.47804025191945
2458939 zg 15.028085353168251 71.2060208454364
2458939 zg 12.875996382014893 56.842672841538544
2458940 zg 5.516072486879491 69.61010777466102
2458941 zg 4.603447292052652 65.61422487412833
2458943 zg 6.183322688773892 72.43222122575176
2458943 zg 5.931891352905853 70.69203442379825
2458944 zg 9.179726983980801 80.64289329132485
2458955 zg 4.314143771098491 78.92284326104908
2458963 zg 3.8645766804836827 62.16146075761442
2458963 zg 4.184991826186354 77.02961503565096
2458963 zg 4.278530321129965 66.08444969218873
2458964 zg 4.25103434853205 71.74587308067714
2458965 zg 3.8397409807144545 79.99157177844924
2458966 zg 4.25103434853205 68.16692111634478
2458969 zg 12.954357224301052 64.18476106423117
2458972 zg 5.888344192864115 78.21068707431931
2458980 zg 7.562328345689755 76.20441095725462
2458992 zg 4.247120803734394 81.87452012242532
2458995 zg 4.27459146326455 82.11651075894247
2458998 zg 3.88957301920906 82.11811448178754
2459001 zg 8.100874883084467 76.40532946449125
2459012 zg 3.4813239541348295 77.94722992509463
2459016 zg 3.380215885263842 80.91233049387041
2459019 zg 3.8967444806229725 85.53930142363501
2459022 zg 3.9039291645316325 81.33632535133258
2459025 zg 3.9545942352705694 84.64271094275655
2459028 zg 5.460469235539949 90.14049739318726
2459033 zg 8.19825124551643 83.77409778686759
2459040 zg 3.8468205635238486 89.43412297224108
2459043 zg 4.565445628566932 92.93752450974117
2459218 zg 8.904914725361563 70.88634573999448
2459229 zg 3.9003351682428207 65.78047264318963
