jd filt fluxerr adjflux
2458207 zg 7.786720844416356 -8.111051518399686
2458207 zg 7.5466568944571 0.24576879581237115
2458210 zg 12.714975310692985 14.236510457305366
2458233 zg 5.22218084285973 0.4337681849035479
2458236 zg 11.855381153639335 5.233610341907218
2458236 zg 10.315579215250475 1.0159751998761617
2458246 zg 3.0031320857238244 3.7919878174333874
2458262 zg 4.946521793465464 -1.1802762980594057
2458269 zg 11.578023463988 5.8675223983872
2458272 zg 3.030919724786253 8.160368941021343
2458275 zg 2.504916122306794 1.2990408835012897
2458284 zg 2.701605374465398 -1.5950164736425056
2458288 zg 3.5409892619535857 -1.3162870260490809
2458295 zg 9.313130504836618 6.935177273644753
2458298 zg 6.470927528823647 2.3545204282927354
2458304 zg 2.6401093282618544 2.1687249252009577
2458307 zg 2.69415086647667 -0.51663726802495
2458331 zg 42.52055085640592 13.192764059992259
2458334 zg 3.3553043863897827 -2.5651043932944395
2458337 zg 2.961927568790276 -0.6283960911678428
2458345 zg 3.5133484411125355 1.9613037821886692
2458363 zg 3.3367312111726095 -2.576985047273987
2458494 zg 3.605132438839616 1.1371191777732255
2458541 zg 3.98210924850686 6.064524610400121
2458568 zg 6.429903124336905 -2.277536365324953
2458574 zg 2.691670604205626 2.173075327992137
2458581 zg 3.67049477144023 1.4022487233664265
2458584 zg 3.1612258885445 -2.924194565205543
2458587 zg 8.15079155622766 -3.0068549408324996
2458591 zg 16.322432357222812 30.058074767791457
2458606 zg 2.337921714153008 -1.1663510571372864
2458617 zg 4.451083003977979 -0.652607705725701
2458636 zg 2.5003061435397647 0.8290040777011142
2458639 zg 2.7316302384130378 -0.4490251306358496
2458642 zg 2.461462297356106 4.977493848743551
2458645 zg 5.541963010387672 -6.9522427742618875
2458650 zg 10.63690512447504 11.056779869186306
2458657 zg 2.8731007156639814 3.8913878724398403
2458665 zg 2.7717295395261914 2.49852718741656
2458674 zg 5.257942940633792 6.459966286801433
2458677 zg 11.036091323003088 -4.4048879217545975
2458680 zg 11.257601323059331 21.962255406253075
2458684 zg 2.666993219775749 4.166993440480246
2458692 zg 2.4773831990308426 -6.727387834174159
