jd filt fluxerr adjflux
2458207 zg 9.236959091505346 1.8114150810397989
2458207 zg 8.799022441944878 -18.825557828777814
2458223 zg 2.7676627630075203 -1.4523904735022573
2458229 zg 3.141231376818082 1.0897966847635523
2458243 zg 2.432370709167553 2.9471243114555126
2458246 zg 3.0456169225554963 1.0710355073445663
2458249 zg 3.1395376320890156 3.164361101762605
2458267 zg 9.300703108874307 0.47316640209160377
2458270 zg 5.80325872841151 -1.5765591282174056
2458274 zg 2.3775038214861848 4.0233607483182485
2458277 zg 2.9927833352584887 4.73646215681647
2458280 zg 2.6499017072420803 4.881665187622006
2458283 zg 2.6650979219380506 4.1585916584266025
2458286 zg 2.7984217697439093 6.12092611596854
2458293 zg 7.461237110539238 -1.5803556227027844
2458299 zg 5.007255899161694 7.113801597482416
2458302 zg 3.1891524260347897 7.453957792576858
2458305 zg 3.8121499334932505 -0.8144270048779578
2458338 zg 4.591464378665799 11.855965751255164
2458472 zg 3.7484515969913805 84.62605786140963
2458472 zg 9.673521496659696 69.96645831248507
2458472 zg 10.167176905064942 80.65842021083044
2458488 zg 2.7958455146349777 86.55958609413645
2458492 zg 3.4500324795527546 95.42066627409089
2458495 zg 2.7296890062997106 88.93754222085742
2458502 zg 8.135657444065277 88.16340421415761
2458526 zg 5.35973313403801 100.01578754948511
2458539 zg 8.957012748222965 106.75468240888436
2458543 zg 2.782999771345626 100.16053386153641
2458547 zg 2.969216994587814 98.19923403245728
2458560 zg 10.965410833403793 87.86759327972769
2458568 zg 4.007777963526518 80.78848162178602
2458581 zg 3.2304698572744015 76.389271777787
2458584 zg 3.910036810159789 78.8527664437135
2458587 zg 6.719391141883639 73.91832307629888
2458597 zg 3.231915223699742 67.90300356202295
2458600 zg 3.0065973954827223 65.85527887160062
2458606 zg 2.7392379822222415 69.64269650532721
2458617 zg 5.9906245928047355 54.49574248019121
2458634 zg 2.714645791607016 54.11091234711663
2458634 zg 2.9043030947229216 50.388876456642755
2458635 zg 2.3170314282357376 54.28244214266157
2458637 zg 2.775320672753282 51.24539074907296
2458640 zg 2.9230883200966282 51.92210852086442
2458643 zg 3.836807172535948 46.69728798560297
2458649 zg 9.418567996915579 46.121838351577935
2458652 zg 6.335454825242657 49.07883661065074
2458679 zg 7.881338287538787 41.2638400680188
2458683 zg 5.061576273390057 39.08409916925335
2458686 zg 4.741485674028952 32.64774610417369
2458692 zg 4.435102415340016 33.501875664374985
2458831 zg 7.722893063092785 21.339933786115772
2458872 zg 3.3473407674033044 13.318815314124866
2458882 zg 2.7981158599055336 8.62672450700232
2458884 zg 5.535325526015041 8.273118694096699
2458887 zg 7.202671674912844 4.974454817572317
2458896 zg 3.822697858810669 5.827682009706269
