jd filt fluxerr adjflux
2458203 zg 3.9431233566473067 1.2901040974787246
2458203 zg 4.056354022442553 -8.011431074105987
2458206 zg 5.768412482077814 4.914399942323676
2458206 zg 6.063950955139106 -0.3173513505203993
2458229 zg 2.575806119545525 0.8860097661840703
2458233 zg 4.666970463039829 2.1553110349831464
2458236 zg 11.651195343901225 18.258676158413888
2458236 zg 13.885214825105303 3.3498836912928
2458236 zg 12.811924770735393 -8.283204628741304
2458267 zg 12.233513887940333 31.735641252586586
2458270 zg 6.014946432059534 1.1488218696638377
2458273 zg 2.2927871186987643 3.165927276799059
2458279 zg 2.1614641268027346 1.7292544788629605
2458282 zg 2.2164003754276704 -0.9622693537904253
2458288 zg 3.3850739065198012 2.0047263760787235
2458294 zg 7.069741375991227 2.2915153706384706
2458300 zg 2.2942563246542145 3.5902831839787304
2458305 zg 2.956389579187581 -5.130138483923966
2458308 zg 15.912672389361083 21.80411075765236
2458332 zg 3.10867823577924 -0.6307722298522277
2458336 zg 2.835838748659733 -1.6662806520167508
2458349 zg 9.206411952133678 -2.7018354394961857
2458488 zg 3.0416952690611154 -0.5540226167411775
2458493 zg 3.1798676567045514 -2.967172112277558
2458494 zg 2.629371233580408 1.8612492457826137
2458495 zg 2.2819644881566745 -1.6673330121178362
2458540 zg 3.152390518817851 0.5988801196396307
2458540 zg 3.3845481965757935 -0.7824820730402791
2458544 zg 6.409988553097302 -2.109942121847525
2458544 zg 6.523927978807759 5.5614855744800655
2458558 zg 3.6446109632146633 -0.28916558187279345
2458568 zg 4.698959404093132 -0.938905431076356
2458568 zg 4.705591203820068 -4.1303696487974575
2458573 zg 3.007715652506984 -0.3687734605158058
2458574 zg 2.396633872251113 6.284750740697055
2458581 zg 3.1366844647418497 3.2610981893901414
2458581 zg 2.776019101421222 -2.606040631891022
2458582 zg 4.513103328591825 -0.3233436239548644
2458584 zg 3.937457406334165 0.3202818056649409
2458584 zg 3.721594480315246 -2.105370163366892
2458585 zg 3.4701928430964215 2.610967271043002
2458588 zg 5.96493572517287 -3.4326362400099626
2458588 zg 7.384334719441521 -7.6762154735220465
2458597 zg 3.285034822767748 -0.46965473781680983
2458597 zg 3.0267028884569376 0.8156209054793991
2458598 zg 2.2920199849796052 3.861600127684491
2458606 zg 1.9274744662659429 -1.0708647255427561
2458617 zg 6.053066757734305 -9.115795660408839
2458633 zg 2.3231884883630287 -0.927300393302419
2458633 zg 2.509947144243893 -0.6943316492150405
2458634 zg 2.4314965480411574 -2.439737052042921
2458635 zg 2.0505590226367496 1.3577452849359661
2458636 zg 2.0274283586074797 0.4065896388356158
2458639 zg 2.5588874082030717 -0.660495147871021
2458642 zg 2.765141083930346 3.305559973631729
2458645 zg 4.977370493983328 0.5069606035407168
2458649 zg 9.874594058130592 2.5530408019626156
2458652 zg 5.973383242358435 0.2351508176771642
2458661 zg 2.4521715548671397 1.9426928903444842
2458665 zg 2.5555332291274664 2.496071290934878
2458668 zg 2.1275586076000432 -1.8271619990216261
2458677 zg 6.268523983933551 3.2623575576811312
2458678 zg 7.55765435870409 2.720409329766536
2458679 zg 10.219529229639107 6.296020569708934
2458680 zg 7.693448022635848 18.300746411756112
2458680 zg 7.914581626444003 13.99444040256524
2458683 zg 4.359967922461951 0.6789014908305748
2458683 zg 3.0577672840806276 -4.2336942800606
2458686 zg 3.821800503475831 2.7121739363551236
