jd filt fluxerr adjflux
2458210 zg 16.502097686164326 38.64855676427297
2458237 zg 15.080840065954362 37.05376691040553
2458237 zg 14.814510265685009 -2.371177554593686
2458242 zg 2.5901918026646906 5.311080331195768
2458245 zg 37.27061301662396 -31.54305790989899
2458249 zg 3.0486893290067867 2.6175120252583497
2458267 zg 8.19643103491285 -13.395842808226405
2458270 zg 6.506954928641175 -2.0033677331436763
2458274 zg 2.4419227704882998 -2.7379724827220286
2458277 zg 3.1396069147328123 -4.1950591539053335
2458280 zg 2.6985135912602067 -2.126083946066501
2458293 zg 7.09276034048302 -16.827298334689175
2458443 zg 11.41279235954838 19.588852737014747
2458463 zg 42.5993743031218 41.23097060879206
2458470 zg 6.092559607657107 5.440649581014384
2458487 zg 2.49420373138282 0.10019412041418718
2458495 zg 2.123982089921763 0.34984435932707925
2458502 zg 7.505450838268515 7.66168398893538
2458511 zg 3.7035923951634557 -1.2646921699818279
2458539 zg 14.397370304943474 -5.037618928287202
2458559 zg 6.0460551596901215 -6.588033621406737
2458575 zg 7.574080602179488 6.48151096951068
2458580 zg 2.62374258166806 0.34984435932707925
2458586 zg 3.676403608119582 -2.2486871852149193
2458600 zg 2.865693673813959 -0.024458652619330223
2458607 zg 2.599687965092132 -0.8938207886757823
2458612 zg 2.6676031628809387 2.6175120252583497
2458634 zg 3.1599141008475358 -3.347049646923921
2458637 zg 2.8107988356212803 -2.6158200995815264
2458640 zg 2.989714824929852 5.830074126611265
2458643 zg 4.451472071978601 -4.677186944793135
2458650 zg 10.092537695828472 -7.885501071852929
2458653 zg 10.396614372737703 -8.470927490516715
2458662 zg 3.8891971630134523 15.506478293239297
2458676 zg 9.431509684009308 -13.395842808226405
2458806 zg 8.14285556756865 -3.347049646923921
2458838 zg 29.3387723715944 -7.885501071852929
2458854 zg 2.8387334139995226 4.793995061789985
2458857 zg 3.2634373288765652 0.9759856109433258
2458873 zg 3.495424507150933 -4.436345077339439
2458877 zg 2.592514676614419 -1.2646921699818279
2458880 zg 2.9774325893720017 -5.9939161595261226
2458886 zg 6.02104583507085 -4.556821466951874
2458898 zg 2.060396722250502 -3.711151862646176
2458908 zg 2.863055487516376 -0.14899666906205766
2458914 zg 5.369847105078687 10.453764860145867
2458962 zg 2.8056259187179164 -2.8600124111549095
2458965 zg 2.5219235932102646 1.6050169992616745
2458968 zg 2.7184704075373234 -1.1411822204404622
2458971 zg 5.034440579575154 -5.1575417791705584
2458978 zg 3.646054731747157 -3.347049646921732
2458981 zg 2.8927651093662896 -4.436345077332307
2458986 zg 2.4471214842843327 4.536165930150233
2458992 zg 2.399561717490579 -5.037618927839843
2458995 zg 3.6313124845853997 -8.119995206125456
2458998 zg 3.3717856676396756 -4.556821463187408
2459005 zg 8.103891512227685 6.6121587626982095
2459011 zg 3.2097800758083284 -1.2646918908020253
2459014 zg 2.8309005302214043 4.407430067233706
2459021 zg 2.714124497449395 -7.179415612075121
2459024 zg 3.379603047825608 0.5999684646476654
2459178 zg 4.16659075586886 101.36221240635065
2459185 zg 8.798544636906593 106.81366491525951
