jd filt fluxerr adjflux
2458207 zg 9.248802925638099 10.389091430158265
2458207 zg 8.85124637860219 0.6311600189693214
2458230 zg 3.2767648874110544 -2.4465687318497946
2458243 zg 3.243734360337897 -4.949235997380196
2458246 zg 3.252709523534335 -7.915450967968476
2458267 zg 10.331291261639537 -11.438696170047182
2458270 zg 6.173240129103685 7.888420324525432
2458273 zg 2.9859544266497404 -2.2707344609029483
2458279 zg 2.7472274299883113 1.3391680982259548
2458283 zg 2.782880861751591 -0.921332376500821
2458286 zg 3.270734419396174 -2.3108071199891
2458289 zg 4.6244014628190495 -4.5737134355500375
2458293 zg 6.733796076904629 14.068951129154051
2458299 zg 5.977411718394441 -0.22818527911432995
2458302 zg 3.4484978901683196 -2.162078892443551
2458305 zg 4.269242757285415 -2.72562231520473
2458472 zg 7.976698620936124 9.409872985869946
2458487 zg 3.2139956249691055 2.706159568407089
2458495 zg 2.667439721675324 2.86355989547283
2458503 zg 8.344578983253314 -19.72707579088755
2458511 zg 4.545424348886983 -6.795200782098919
2458547 zg 3.038667458698109 1.2741106570210958
2458561 zg 10.655207712592363 4.099370952083982
2458568 zg 3.718717503893956 -1.8887868286405838
2458573 zg 2.994216332619598 1.069864081107316
2458581 zg 3.4516755372382892 1.5324431101229712
2458584 zg 4.036657587294682 1.2820410521983137
2458587 zg 4.935508731967992 -3.3242619594367278
2458600 zg 3.066783902518362 4.738049893547492
2458617 zg 6.919356279203568 5.163506294315033
2458634 zg 2.977715317660018 -1.9391428643384623
2458637 zg 3.2228885033747616 3.2149222283602215
2458640 zg 2.923365888011822 -4.837061307493887
2458643 zg 4.230102104420466 1.1443228237020096
2458651 zg 10.465750679011531 16.138618523148462
2458654 zg 5.748103901698128 0.5643203434872639
2458658 zg 2.734605066507079 -1.9812759542893552
2458662 zg 3.732443033312175 4.017647850981329
2458667 zg 3.470803003634359 1.75831431476064
2458672 zg 6.398457312876713 3.5421713848418204
2458676 zg 7.579902559693171 0.68281432679189
2458836 zg 9.58002265191406 59.79459127307996
2458857 zg 3.506145741306982 77.73869620798429
2458873 zg 3.4516755372382892 74.13557664058399
2458877 zg 2.983205527098632 78.07390753261546
2458894 zg 5.24953969061201 61.01571137634886
2458898 zg 2.4361382400098517 66.03942374362569
2458937 zg 2.4814294313833485 65.91540496861464
2458940 zg 23.80889028049002 78.569956070313
2458955 zg 2.977715317660018 61.34799033570414
2458963 zg 2.9859544266497404 59.0596395212438
2458963 zg 2.7624511958905624 62.72208441580512
2458966 zg 5.045821984118352 49.49415632655612
2458972 zg 5.729453125211129 63.90689578995864
2458976 zg 11.070178034879358 62.81868320237168
2458980 zg 2.4860046059155265 55.08597875179329
2458986 zg 2.9613052391807946 53.51302343736544
2458992 zg 2.729572374521683 51.97581960899093
2458995 zg 2.7700946856314204 52.13137679053906
2458998 zg 3.270734419396174 58.8350613142727
2459014 zg 2.729572374521683 49.36094503493828
2459017 zg 2.5322228822484245 46.783787264115716
2459020 zg 2.7624511958905624 51.03526093719014
2459023 zg 2.9476992775120183 50.15305260923396
2459026 zg 6.4423147267290695 40.076429511289895
2459033 zg 7.591016350038938 53.84093834603389
2459039 zg 4.41723851587787 37.19264632736299
2459043 zg 3.9266474613791367 41.65559787608867
2459204 zg 3.819382800075476 30.36040691372685
2459217 zg 7.95089226560804 11.732694290148707
2459218 zg 6.6141688392286895 24.922709369079676
2459227 zg 3.6646285827774183 28.6912201146665
2459231 zg 3.0163600140290954 27.79066136680019
2459251 zg 3.019139464058007 26.065239864361324
2459253 zg 3.9812725688663204 30.087787414192157
2459255 zg 2.7548287967412 25.071005354491597
2459258 zg 4.285000237383687 28.600328852822734
2459264 zg 2.513633345024246 23.843857663633994
2459270 zg 7.242024009193075 30.670862652214375
2459272 zg 10.938420266028317 19.493820354183296
2459292 zg 3.0526933104132414 24.53783510433451
2459304 zg 10.918289498086732 20.393091588600814
2459306 zg 4.433783001644982 24.17441201723718
2459307 zg 2.9887058591972204 20.31785734437527
