jd filt fluxerr adjflux
2458203 zg 4.015040736211796 -11.889921355162036
2458203 zg 4.223591458534501 -8.213991637757621
2458206 zg 6.531624081308873 7.315674531585047
2458206 zg 6.837574962920169 2.1871700553402915
2458233 zg 5.14423564858152 -2.102580127458537
2458236 zg 11.451935049772741 -1.6830699611031614
2458236 zg 14.948234899884932 14.240477305654226
2458236 zg 14.583290595408313 -18.55458308589247
2458267 zg 11.564757760140743 13.391043091689994
2458270 zg 5.956347421406095 -3.8044024955542324
2458279 zg 2.353989003351877 0.17968188295886578
2458282 zg 2.7000172323281366 -1.5033419855313452
2458288 zg 3.331024281875525 -0.2535410066333934
2458294 zg 7.427196390694119 3.8442225792482505
2458300 zg 2.7589969433938286 0.022611290247882887
2458305 zg 3.4976616765988835 -5.068421265021085
2458308 zg 16.124935508721702 -26.807421829703515
2458332 zg 3.5999435336549204 -0.30492873274444376
2458336 zg 3.649033064025793 -0.04653087729352351
2458349 zg 9.791966774334462 -12.978249718856265
2458487 zg 3.5571753371589674 3.686924924058588
2458488 zg 3.4064755220758745 2.922023714649661
2458493 zg 3.98226285162975 3.611673860724096
2458494 zg 2.7995342536137415 2.309177218797288
2458495 zg 2.8753173547810826 0.014098754495678989
2458502 zg 13.559316242914269 10.039784049896824
2458544 zg 7.256513451108902 5.813280936292698
2458544 zg 8.249696403542004 -5.66936571549936
2458558 zg 3.9998387031685456 7.562427530359761
2458568 zg 4.47945098747859 7.7975572230625865
2458568 zg 4.591902457838264 9.724341909957865
2458573 zg 3.1210826724249574 4.448394915457823
2458574 zg 2.723649505201856 9.000072643693155
2458581 zg 3.5105713042290865 9.468541833017554
2458581 zg 3.201671606977593 6.643400596575566
2458582 zg 9.863066060785673 4.81539947668548
2458584 zg 3.9550678707087252 12.049448636713088
2458584 zg 3.8579264221600207 5.938181272308313
2458585 zg 3.721042397844192 8.024185182811223
2458588 zg 6.28308828294011 -0.7605686340009647
2458588 zg 14.915223480867306 22.005432012940204
2458597 zg 3.5799099715558858 13.904182492939452
2458597 zg 3.3090094616716463 8.80999161344152
2458598 zg 2.6518638271257027 10.920327059490523
2458606 zg 2.599959218750776 11.671414445224997
2458617 zg 6.0661868228176505 -1.9310722761299512
2458633 zg 2.809120599790381 15.140138743349919
2458633 zg 2.642111974345234 17.52582785925651
2458634 zg 2.7069829823663634 14.978303353002609
2458635 zg 2.314747656109623 14.33535920399391
2458636 zg 2.5148011658050415 14.20952346404319
2458639 zg 2.701232213609507 11.812841713996207
2458642 zg 2.647912641571198 13.302227895043785
2458645 zg 5.491813512549419 17.819780658591647
2458649 zg 10.484884346308794 19.675847497759875
2458652 zg 6.351877307640906 27.222531947731827
2458661 zg 2.913881816102613 17.497565973375416
2458665 zg 2.8051876632010564 18.55568067233471
2458668 zg 2.5947985884609768 20.410810500024816
2458677 zg 6.762261102139894 22.79595865493459
2458678 zg 8.217489420845435 17.7183586426654
2458679 zg 12.655335334123249 7.376358079920376
2458680 zg 8.611746317501497 27.46798015612875
2458680 zg 8.211202834497627 23.345908683199333
2458683 zg 3.5405001606968964 21.772271581665784
2458683 zg 4.676823924563153 15.753854410892037
2458686 zg 4.407577617340843 22.322516679896566
2458690 zg 3.8609634356850546 17.197229938413397
2458716 zg 4.47438807312195 33.593479179801314
2458720 zg 5.74090051953899 18.81842356696133
2458726 zg 7.379465517447923 27.783105729704058
2458853 zg 3.2217957847602756 68.43109175383161
2458874 zg 2.4893474969016003 68.5825907812024
2458882 zg 2.8724981696039875 71.96338754903925
2458887 zg 7.219808600409207 72.38311461914586
2458891 zg 8.042367902268673 74.43229188217782
2458896 zg 3.785052722960466 74.97973888240618
2458900 zg 2.638175318714713 73.69482138110195
2458904 zg 2.5171184502606474 73.2633229902797
2458909 zg 31.680191365577045 49.35789976634262
2458911 zg 3.098170201755196 76.30227216262077
2458913 zg 2.8072803493198033 74.76018144182162
2458914 zg 9.223141599098938 72.73446855280204
2458914 zg 2.71322484758815 73.39827249475319
2458939 zg 13.006779900368123 82.2785144058757
2458939 zg 12.358193909668595 85.11697805277538
2458940 zg 4.175357039682678 86.5082991928104
2458941 zg 2.8824023648334323 83.01744909740853
2458943 zg 5.301327092709631 81.15484009129393
2458943 zg 5.128906584016676 77.62031694277738
2458944 zg 8.52358891853962 91.76211995282442
2458955 zg 3.036088611201784 85.87703578840627
2458963 zg 2.408161037766733 82.82294190918155
2458963 zg 2.85195826808752 87.1482763547322
2458963 zg 2.9206921651847604 84.52124079061073
2458964 zg 2.7971415385005756 78.86518312907673
2458965 zg 2.63731448621014 83.29996557980776
2458966 zg 2.9172280751258293 90.35948744316252
2458969 zg 10.880778270127948 79.91441853844488
2458972 zg 5.116817989628694 88.93900620029896
2458980 zg 6.7644078138534 89.86779323996836
2458992 zg 2.5239777701636372 85.71382753759859
2458995 zg 2.809095706538662 90.41604982686384
2458998 zg 2.5349063555439297 86.55412928768709
2459001 zg 7.634370358188846 92.65647037634332
2459012 zg 2.3657122584289976 85.25157212008035
2459016 zg 2.3238304049526204 169.26359238885848
2459019 zg 2.6885272501157647 82.69446142975394
2459022 zg 2.505553341504924 82.24675211619049
2459025 zg 2.9687278353512436 86.15817580705378
2459028 zg 4.566256229018464 75.80571129616044
2459033 zg 7.512304134833944 81.35783454932282
2459040 zg 2.6465846278627065 68.14403990176493
2459043 zg 3.1010905153868196 68.56696192945311
2459218 zg 8.275303606443115 18.469105240640904
2459229 zg 2.7654546180976003 5.9665787656846305
2459232 zg 2.591500036773558 7.273585555504942
2459253 zg 2.4552948506612813 12.25606210668478
2459255 zg 3.4426907207783173 19.090196693504783
2459257 zg 2.506134814922248 7.614473545680605
2459269 zg 4.289959372983394 4.376325305101018
2459279 zg 4.574675335740647 16.31862450794567
2459290 zg 2.4916413268622435 1.039741071163105
2459295 zg 5.31889211622535 5.368662431220299
2459302 zg 13.54926392020045 -1.8317549601673386
2459305 zg 6.665454720542934 9.50247959450946
2459307 zg 3.3625759699179283 7.944279360200064
2459311 zg 2.519802694296226 3.522060081943861
2459313 zg 4.404469616643483 5.105308469428221
2459317 zg 2.4545392053009243 4.379928609510081
2459320 zg 2.670363508119344 6.929060563932149
2459322 zg 2.9867562893241018 3.3954629102263425
2459324 zg 3.082278899862431 7.292051644625514
2459334 zg 2.8824023648334323 2.18180207916426
2459339 zg 2.595174325281954 4.7835803964662285
2459343 zg 2.5761226493567193 0.839989064643027
2459345 zg 2.758581285985695 -0.4329640000163706
2459347 zg 2.4016164686618757 5.419755151796778
2459348 zg 2.7502143004471513 6.547400689681563
2459349 zg 2.585856555451151 4.304054852625809
2459352 zg 3.8432055990925127 5.674656292217724
2459352 zg 3.6876860512919984 5.020144297385784
2459356 zg 6.735733214147527 2.176337610305756
2459356 zg 7.173376308400311 5.885759531410594
2459363 zg 4.094924175630008 5.54804651432966
2459363 zg 3.861481340556942 3.3946922800879333
2459366 zg 2.551302298266525 5.578553620943568
2459373 zg 2.561554810157463 4.070236065424087
2459375 zg 3.4826134469825583 7.548484200270096
2459377 zg 3.170003637950971 -1.4435668557783248
2459383 zg 7.020000184401601 0.11911281242634786
2459387 zg 14.327391200820898 -5.097971570608481
2459391 zg 4.1383933158761765 2.339227815184751
2459393 zg 6.395627702555481 16.08705468522057
2459397 zg 4.309384900161977 10.335748082463141
2459402 zg 3.070033866320212 3.9645227599149693
2459408 zg 4.124106980729053 11.99614212436534
2459410 zg 4.627984715096975 1.738356186844092
2459415 zg 14.599837838481582 -9.866713502240325
2459423 zg 3.874936754075666 1.0237638179723563
2459427 zg 8.485769445560589 0.6872217878666675
2459430 zg 4.553590166901518 -1.8588586732037606
2459435 zg 3.918263318211242 2.9865271907514774
2459600 zg 6.87526997134191 6.652586809024924
2459641 zg 2.3605023096589677 1.6282071443804689
2459675 zg 2.7590649253698776 -3.2594677126355758
2459679 zg 3.7755288964583484 -0.7894967785492757
2459682 zg 6.0855793411483 5.64113014885487
2459695 zg 2.7883969910983226 -6.286624693603323
2459697 zg 2.2918217990893406 2.605313289281762
2459699 zg 3.762396991225831 2.50102690240934
2459699 zg 3.8630463814033966 0.2362614452091279
2459700 zg 3.0540203970526285 -5.386549252475776
2459701 zg 2.8996876531337734 1.1507847392177282
2459701 zg 3.0874489604645223 -3.8892196902606875
2459711 zg 6.811229820359297 4.121618264686735
2459712 zg 8.005533391412385 -1.9653901503236009
2459712 zg 8.150922808668449 12.827231401316705
2459715 zg 13.553759594247826 -9.743877674944889
2459717 zg 7.451588955452326 -3.681763470869837
2459723 zg 2.8168932201781267 1.4676981395255777
2459726 zg 2.50247630090698 1.6413150668903436
2459730 zg 3.0221390511495314 0.11551043597517309
2459731 zg 3.0921443557940593 4.008621307653019
2459737 zg 3.6389558342168793 -7.143877785003086
2459743 zg 9.591536798978863 4.551133016736816
2459747 zg 3.681287929884116 3.1826416040805388
2459749 zg 3.2980691761739753 -2.5101505400171686
2459749 zg 3.401511419271145 -0.7520807651342638
2459751 zg 3.4142711547538895 -3.437242075528453
2459751 zg 3.132363141886314 0.8955771498819309
2459754 zg 2.9400263265924047 0.8406234271420957
2459755 zg 3.7086072385816107 -0.6170849327144187
2459759 zg 2.8890956492807147 1.3732317806556287
2459759 zg 2.9172280751258293 -0.39885773049221285
2459760 zg 3.121761978886604 -5.699940636765424
2459761 zg 3.1681066046235 -2.3997938094441165
2459763 zg 3.2293449875093283 1.2234890995913223
2459766 zg 3.3814679273792123 0.20130543927524805
2459770 zg 6.8405532502743025 1.866942519131862
2459782 zg 3.8977218317645095 1.7863374282168267
2459785 zg 3.737058724971233 -4.8233788331308105
2459787 zg 4.974266168141809 -4.96602780480446
2459951 zg 18.76661191831051 -18.147860913904616
2459978 zg 3.758933290873271 1.8761381441446965
2459993 zg 3.4528506882336956 0.1957837197138797
2460016 zg 6.40361049505708 6.203474471843902
2460043 zg 7.446085258536064 -19.17459828744285
2460045 zg 3.508369061833173 0.07534249329269917
2460049 zg 2.9212042261369975 -0.0804495537009371
2460055 zg 2.9346155829673433 3.3292868698861677
2460057 zg 2.9118592887759926 8.887102076044304
2460061 zg 3.029385939945941 2.221031282570905
2460063 zg 3.295032940658459 0.958453059057024
2460065 zg 6.008974765123607 2.8910729885702846
2458217 zr 3.7232416454920108 5.350258594671054
2458218 zr 4.169780275569051 -0.39190272631626494
2458219 zr 5.385966189276691 5.664149843800228
2458231 zr 4.588446719560919 -2.3819974015029155
2458243 zr 4.6996519202075975 -10.72583951709067
2458246 zr 4.4120653619423456 3.9522422861860553
2458256 zr 3.588568359890678 0.813340627361364
2458256 zr 4.081593643907768 0.17725316025754023
2458256 zr 3.3655459927102447 -3.9447739997352262
2458262 zr 5.899509011057845 6.845027986360325
2458270 zr 6.345787509843879 4.441842255706817
2458273 zr 4.959332008779336 -0.1710611884020996
2458279 zr 3.608543330815473 -3.6186402438236467
2458282 zr 3.5165858452621763 -4.7113738640957195
2458288 zr 4.298462780771648 3.0347605118465837
2458336 zr 4.73877068435501 -0.40115669940655374
2458468 zr 4.769421367977405 -3.5414288120640394
2458468 zr 4.688781127016235 -1.2541992744274815
2458468 zr 4.773816190975156 9.241965273342737
2458469 zr 4.734408124601654 -5.957422903617265
2458469 zr 4.82458497817223 5.161345129012909
