jd filt fluxerr adjflux
2458204 zg 8.964392315848315 -2.133103270722075
2458207 zg 9.73070795467258 -15.464179694054925
2458210 zg 50.83892719954885 -26.401460613279554
2458210 zg 12.818738297831795 -18.969639623413467
2458227 zg 4.107250766545139 -1.6918117211053583
2458234 zg 16.21088508933776 7.390799571179476
2458234 zg 10.029741877436479 15.395988691429904
2458378 zg 4.005017607206531 -1.0348173638089704
2458385 zg 9.886013098821852 0.964254264771777
2458423 zg 5.113793258718326 -4.159121616799341
2458423 zg 5.381433884526513 -4.41206059310299
2458429 zg 2.724665361696374 6.90394046433485
2458429 zg 2.6781934133088185 4.526212037539797
2458430 zg 3.1032958715577643 0.583731600564725
2458431 zg 6.7104403417156755 -7.321601626775939
2458431 zg 2.7495757767924434 2.1964632090016014
2458432 zg 3.0694457380287585 1.5546416096127602
2458432 zg 3.2645489400717795 -2.87736413677567
2458437 zg 3.3209598325029344 -2.236570415009503
2458438 zg 2.9611469502909338 2.184199168446732
2458439 zg 3.583042068601433 -1.5108575363701295
2458439 zg 3.5725708142567507 -0.12694658778429724
2458441 zg 2.8136837145357867 -0.4151553736802297
2458442 zg 35.98472540732224 55.53466483132279
2458443 zg 5.013003513137072 6.703479472858344
2458443 zg 4.852249973319604 9.04916198501752
2458450 zg 4.829955909786147 0.796549299404284
2458461 zg 8.172099554460168 -8.945055829926199
2458468 zg 2.935389207259208 0.08845251480317795
2458472 zg 6.955862999352913 0.688718117473554
2458476 zg 12.636444891864379 -3.4839663397681715
2458487 zg 3.3010485159433367 -2.711660007279789
2458491 zg 7.593367608718571 30.28558088592981
2458495 zg 3.3438894204588254 1.438053171972951
2458538 zg 19.821102390023185 26.078970034225964
2458556 zg 5.132667916375912 -4.033371019617518
2458562 zg 10.985644329648409 15.64526361892985
2458567 zg 3.126798729639316 5.995917701116982
2458572 zg 13.206058737901905 -11.950324343765129
2458575 zg 5.906496113109693 -1.7795065694874403
2458587 zg 8.592525994420132 -2.5696195351352853
2458599 zg 4.915222321889553 -4.766856391858559
2458602 zg 5.321964009819759 -4.8372019752121975
2458608 zg 4.781892260011511 -0.4414468892090041
2458750 zg 6.5831198829252235 4.772509300882559
2458765 zg 3.467876500306141 -4.5868019431994975
2458767 zg 5.086274407045461 -4.51917939854417
2458768 zg 7.724064015748639 12.211394239371224
2458771 zg 7.635031648959917 11.295165448956086
2458776 zg 5.715636729866596 8.576817651257533
2458791 zg 3.17029683288829 1.003591411613344
2458800 zg 8.907243425022395 -2.551082364248096
2458806 zg 5.1153097072827265 6.828507861291423
2458812 zg 3.3498332087737563 -3.2239257785801305
2458828 zg 8.87974266663202 -12.21623856212011
2458864 zg 3.1395376320890156 -1.0643406693320925
2458867 zg 3.2453655576210445 -1.3617817086158894
2458872 zg 3.3240199585686483 0.8065618010748364
2458880 zg 3.848447138524645 -2.874866170912526
2458881 zg 4.295033306329644 3.3246259550217268
2458887 zg 11.351385957441893 -3.9225318873582826
2458888 zg 11.556462323101309 0.19985206053095164
2458891 zg 3.733236691399124 7.459124466747235
2458891 zg 3.7460189782805773 9.142925980435985
2458892 zg 3.078221922669024 -1.2144940371525124
2458893 zg 2.942387906053476 0.956977290968565
2458894 zg 3.1551730494307235 -0.9084088841060975
2458894 zg 3.155730642069387 1.68363856158604
2458895 zg 3.0500006144497 -0.4443940358689133
2458896 zg 3.0106478530105654 -1.1064999442511296
2458898 zg 2.665888232322777 -1.918122473693123
2458898 zg 2.6511966213249702 3.368556829027035
2458899 zg 2.8990784007321304 1.0472740220967767
2458900 zg 3.2858815757102176 -0.8176428960941118
2458904 zg 3.291722254649663 2.538478405854294
2458904 zg 3.43068501832135 -0.02623317908103571
2458912 zg 5.763311655693077 5.366110538880322
2458913 zg 8.455037170769343 -1.418703706410441
2458913 zg 7.92007000359077 1.4907484869214143
2458915 zg 8.233502109175445 -1.747635280314231
2458939 zg 16.11751337697045 10.74813410886694
2458941 zg 6.440653311350289 -1.4189075959666873
2458944 zg 9.280788539571079 5.202396359650726
2458956 zg 4.120061065777393 -1.6007991951253353
2458956 zg 4.174135432941214 1.0903316001149268
2458964 zg 3.705984964422814 6.336041573682626
2458967 zg 5.705117829161649 -1.9626320848814474
2458967 zg 4.8698371982350155 -8.403808454367123
2458968 zg 7.386101740499086 0.2520980279115807
2458973 zg 9.840639057720253 -14.193439020858612
2459125 zg 8.390023791063243 5.717535382893558
2459126 zg 7.662319863732637 -8.283914672904212
2459128 zg 15.078070756629986 -6.730291262829328
2459130 zg 6.098923406940933 0.6486428195080127
2459135 zg 3.909907976456203 4.049877395349514
2459137 zg 3.419919384328986 1.0560755226055418
2459139 zg 4.715044388722099 0.2965374584034497
2459141 zg 2.852762999867045 -0.9050285272613117
2459142 zg 3.0053837013800178 0.6508419999071181
2459142 zg 2.7739582914321694 0.3670639882328673
2459144 zg 2.5741979351610245 -2.2936803625049347
2459145 zg 3.233446600599628 1.0146063791067788
2459151 zg 3.1239201674122317 3.1429042627876616
2459153 zg 5.29880330523366 -4.372815223134984
2459154 zg 7.178645022482771 3.414813395269581
2459158 zg 7.155596854475984 10.371006911142414
2459163 zg 3.3252414362383034 2.6670943640864913
2459163 zg 3.1904497385598076 -2.6651217286519526
2459165 zg 2.903124715403045 0.7716711067326436
2459168 zg 3.1963321804319906 2.6880061406871416
2459170 zg 2.8910790077406574 -7.685253094293883
2459173 zg 3.2723791943703677 2.92038181794882
2459176 zg 2.8214689607106576 -0.8738210249221521
2459184 zg 7.787534236234921 -7.029370603455975
2459193 zg 3.1493663556917064 2.019653909639799
2459194 zg 3.589061051890081 1.9299927793458411
2459198 zg 3.243569318224193 -3.3853327773019637
2459198 zg 3.0637968144768406 3.337314919816799
2459198 zg 3.1354503409500536 -2.459505457285313
2459199 zg 3.041584783565983 -1.6552410832153368
2459200 zg 4.234107891118482 -3.9395387421019903
2459200 zg 4.195289356642735 6.905455351168046
2459201 zg 9.242299147554693 -5.583394111632033
2459201 zg 3.038784670151118 5.491697368948524
2459203 zg 3.2935451604109405 6.080026175747328
2459204 zg 2.8857583454155655 -7.18361710208191
2459205 zg 5.458329646779094 -2.372746889774912
2459205 zg 3.9600772056108955 -0.4498524358067634
2459206 zg 7.7767212377395305 -19.18391060334095
2459206 zg 15.213657227056588 12.70282041633055
2459210 zg 8.666049823004634 -1.1672452762947692
2459210 zg 6.409928413607079 3.8770752051301556
2459210 zg 9.474241229657839 1.3621634094491823
2459210 zg 6.1087723443998465 -0.9449545365515076
2459216 zg 9.849853758420863 7.42275451282959
2459216 zg 7.688575165246189 1.7795754682116325
2459216 zg 7.331803917774948 -11.700140414644167
2459217 zg 5.843487307256126 -1.9953642542541192
2459218 zg 4.370856375263534 2.857181671228517
2459218 zg 4.339960588396444 -0.9157242559209673
2459218 zg 5.742429720965972 -9.318794686373087
2459220 zg 3.351688295498333 1.7737832952042418
2459220 zg 4.057754664540366 4.681251798877219
2459220 zg 6.974539226948813 4.641827386748995
2459221 zg 3.0981320665767553 0.46876707637771603
2459221 zg 2.9234786519019487 -0.3040038521551187
2459222 zg 2.8422723688973517 3.7935693683978875
2459222 zg 3.2348333155464024 1.3533685999268217
2459222 zg 2.9394085986455925 -0.43286013580107074
2459223 zg 3.1204927913898515 0.673384500817555
2459224 zg 3.0753880807369653 -1.1794730901600055
2459224 zg 3.16681857519713 -2.962579325196223
2459225 zg 3.0864550772830732 -7.215384023415004
2459226 zg 3.4725771824131173 -1.1713576271052955
2459227 zg 4.304782557590592 -2.742378785292375
2459227 zg 4.071613409135398 -0.8485110553934769
2459228 zg 3.038247740940509 0.08314222031848677
2459228 zg 3.4243712799290713 -0.30900679469810255
2459228 zg 3.0109249248361682 2.369259888441638
2459230 zg 3.2645489400717795 0.8602065495411972
2459230 zg 2.9693402158839666 -0.5853061350732439
2459231 zg 3.3209598325029344 -0.7101987870776969
2459232 zg 3.1496330594301667 6.135117422468184
2459232 zg 2.8422723688973517 -4.5448642604852605
2459232 zg 2.842335091555018 -1.7083662796373147
2459248 zg 2.9315676922139273 -0.911008606897187
2459250 zg 3.2232940524628604 -0.7933959241493049
2459251 zg 3.225907477960771 -5.349228718672252
2459252 zg 2.7648735693539863 -2.7036576944103548
2459254 zg 2.507917065344119 0.4074252491662142
2459256 zg 2.919212386401774 -7.696146598701283
2459265 zg 4.0973555623239 -2.5056618090451797
2459267 zg 5.799316145120343 1.0452023738828924
2459269 zg 7.1380030902943306 -8.229108734820082
2459271 zg 9.155662102394308 -10.621795523571805
2459272 zg 12.125168726257314 18.75446359895426
2459272 zg 12.659244684155125 17.9403024153578
2459273 zg 9.677901887318903 -6.820957233451278
2459290 zg 3.1861309605423713 2.3817894182610435
2459292 zg 3.649058669356161 -3.545879915284629
2459294 zg 4.473894983996982 -3.556829802734308
2459303 zg 8.093999856055602 -10.66108960859159
2459306 zg 3.3513197723326704 -0.014133384290777552
2459308 zg 4.275181975328277 8.565614216928221
2459311 zg 5.563880561722014 -12.36837906234071
2459313 zg 3.577420351353542 -4.259816880657983
2459323 zg 5.626840678010998 -5.468182207001472
2459325 zg 7.047489303314423 -6.950335740517965
2459329 zg 10.048346767156763 -6.807800760121708
2459490 zg 8.701309191124198 3.275987510991045
2459509 zg 8.192037203149257 10.069448479729177
2459517 zg 3.2675570858513567 0.8653330245193624
2459518 zg 3.475777017547255 -2.240277720942673
2459520 zg 3.665901958887474 -0.3309900997575804
2459523 zg 2.8831016873803472 2.7328367950676276
2459525 zg 2.613817593833865 2.4426593374652126
2459531 zg 5.040783081409478 0.8509219169276874
2459531 zg 4.768164382968655 4.132775079184229
2459532 zg 3.0635373791556817 1.551332414627685
2459536 zg 13.67271573836212 0.21472914286906894
2459536 zg 12.421202565560307 -2.474820176949255
2459537 zg 7.935074702971336 7.6280260388478975
2459542 zg 11.547875704361466 -1.80135054166815
2459542 zg 11.365977193619315 13.268302422291104
2459550 zg 3.351688295498333 3.6927172551126213
2459636 zg 3.160990449352634 -2.5523893518451564
2459640 zg 3.0748446839932795 0.6943902966596247
2459678 zg 5.051005001390572 -4.486590808674178
2459685 zg 7.888454337127258 16.839955381361424
2459688 zg 4.279276852206035 -9.088393470532827
2459696 zg 4.308100099544905 3.1999160951310843
2459700 zg 5.798049288578099 2.7204908013583684
2459850 zg 4.515971779515848 2.9888451151669133
2459850 zg 4.6715366523425095 -2.104138659313209
2459851 zg 3.8912176714958964 2.565170473746177
2459851 zg 3.766777549401482 0.7039988408061519
2459852 zg 3.721945189514982 4.663238831981161
2459852 zg 3.5203094866033013 -1.3659941926786354
2459853 zg 3.0109249248361682 -4.123252782860878
2459853 zg 2.9611469502909338 2.5023085293687557
2459855 zg 3.7136795804362532 2.340471012478979
2459858 zg 3.197890749820107 -2.2296679450874017
2459860 zg 6.648963373199849 6.4471966090836705
2459878 zg 3.837988357799655 -2.3828035904718514
2459880 zg 3.459807272772473 3.491830021643192
2459889 zg 7.747952469172612 -9.80892428357469
2459898 zg 4.948481298219958 -8.786918147122199
2459904 zg 3.6222702249254812 3.6791985779346854
2459906 zg 4.3207776744316595 3.943875878019293
2459910 zg 3.246558132156677 3.3235695568506043
2459913 zg 3.9690428322794027 -2.5772186742130567
2459922 zg 7.830025786798841 -1.7314624470851634
2459923 zg 7.3646314747072426 4.691471681290002
2459957 zg 4.565473072888462 3.2692389545234084
2459957 zg 5.739710076787455 -3.4180092692279658
2459968 zg 3.6844271448669375 -7.804396193465097
2460020 zg 3.309963339633388 0.5653242176718913
2460043 zg 3.942453103322178 1.097434766666303
2460045 zg 3.3482345137849894 -6.473214500271201
2460057 zg 4.916975099762837 2.529902775861834
2460059 zg 5.5581456412996015 6.972227352250608
2460065 zg 8.027494585628283 7.1049171844188
2458218 zr 5.845609026556521 5.470225957214172
2458218 zr 5.838813584330714 -7.888648373776499
2458223 zr 5.11130650419727 5.1604008180703795
2458223 zr 5.056564250285892 -2.252566867987119
