jd filt fluxerr adjflux
2458963 zg 2.3366405864468502 1.3595166629475006
2458963 zg 2.0634785986459727 4.293809571156887
2458966 zg 4.951660383213955 0.48448589942405024
2458972 zg 5.463306048369438 -3.5671739089571344
2458976 zg 10.710368902496175 7.255253157362662
2458980 zg 2.0165080912425823 -2.9915590636581957
2458986 zg 2.599826932096771 -2.1261462488596705
2458992 zg 2.3130867237796235 -1.83714351929634
2458995 zg 2.321624167089291 -0.6784671066846216
2458998 zg 2.9315812067956437 2.5299917289614666
2459014 zg 2.3152181367845075 -1.5478740746297026
2459017 zg 2.343105891020248 2.236969616208231
2459020 zg 2.285556259055034 -5.573493700852512
2459023 zg 2.8860372282049087 -2.4148765854918386
2459026 zg 7.252291917823939 -12.913305372557295
2459033 zg 7.015033752521611 15.388846316077691
2459039 zg 4.104213689513902 2.5304874038332734
2459043 zg 3.8005397679509505 1.6530652679109017
2459204 zg 3.4920718835799627 131.8818170723985
2459217 zg 7.886336009391012 138.44684839210572
2459218 zg 5.961028849380885 116.80745480668415
2459227 zg 3.1195691300815094 112.03777174498424
2459231 zg 2.599826932096771 115.82080822948325
2459251 zg 2.849062188131745 102.27174858678715
2459253 zg 3.8110555688343366 110.3473929387313
2459255 zg 2.310957272974908 104.81469557328164
2459258 zg 3.734610219123358 101.78476277056103
2459264 zg 2.038918981323393 103.56816816203826
2459270 zg 6.925159252089276 111.73597884297072
2459272 zg 10.933770990598559 123.18653888542944
2459292 zg 2.6530439125448217 96.24476973526681
2459304 zg 10.153234801677517 78.00821289043317
2459306 zg 3.8145672976935447 89.66720937591295
2459307 zg 2.3237634469923383 86.10205149731294
2459307 zg 2.2982216733066823 82.63559794428105
2459308 zg 2.5831191458433422 81.99615081229601
2459309 zg 2.9234921291930394 87.43874486312552
2459313 zg 3.1981189599598796 84.30025464546115
2459323 zg 4.081595520362199 81.79822302648576
2459325 zg 4.365089854474953 80.55696018647323
2459334 zg 2.5523747427939623 69.61439360016016
2459336 zg 2.2961059074163046 72.69352345552818
2459338 zg 2.867490111651501 71.78196895331614
2459340 zg 2.628720659752706 76.95050134902169
2459342 zg 2.6070204530223355 73.71808833039131
2459344 zg 2.03516661088356 74.26933999263673
2459346 zg 2.9073808726908 73.66473466856831
2459348 zg 2.018366219399181 70.45921719508219
2459366 zg 2.89668939224704 66.72173129561163
2459368 zg 2.306704250741921 64.72403598210025
2459370 zg 2.592653260169034 63.887643565773146
2459374 zg 2.6603846807573968 70.97554292182036
2459376 zg 2.883380313427401 62.55788351397035
2459379 zg 3.171718344770141 61.76363896826841
2459390 zg 7.713922599745443 68.00052620758217
2459392 zg 7.499666263039858 71.07943808322793
2459394 zg 3.5049608796702754 61.99794739833865
2459399 zg 4.512548800745563 49.86591094968534
2459401 zg 3.696964508128249 51.93173564856285
2459641 zg 2.317351513797632 20.86793125012435
2459673 zg 3.1658812015244324 16.137586047483342
2459675 zg 2.595042282084661 16.55586969067008
2459677 zg 4.018185337978533 14.960915871690585
2459679 zg 3.7311720995514945 14.80561067144238
2459682 zg 7.944483970394782 22.421533446357405
2459694 zg 3.9886870633844427 11.392699663811612
2459696 zg 2.3088297825639272 15.262319339242055
2459699 zg 3.4824362506339366 16.783599458849125
2459701 zg 2.849062188131745 10.890702443078688
2459722 zg 2.8913584047245293 14.060221165698557
2459724 zg 2.939692666253088 19.17880078033621
2459730 zg 2.595042282084661 12.683296852478888
2459734 zg 3.2010658932816325 15.330825444960425
2459736 zg 3.5049608796702754 16.37392799403809
2459742 zg 14.271575956699202 8.792118067645866
2459747 zg 5.657903421096045 21.90810462100562
2459749 zg 3.846318831844678 19.71361074192486
2459751 zg 3.659698274367208 4.011643883768702
2459753 zg 3.431493455826231 8.720247820896098
2459756 zg 3.676590674083897 5.137168185204965
2459758 zg 3.206967908856013 14.50083368373202
2459761 zg 4.036732438798362 10.854549961635197
2459763 zg 3.4856451704885076 13.059547085746637
2459765 zg 4.7470292921510415 19.70230173847471
2459769 zg 7.608083613875902 15.066561686116364
2459771 zg 9.218322702823235 10.024102297020779
2459924 zg 8.848377093153504 1.1112775695507233
2459937 zg 3.8145672976935447 9.433408357187744
2460032 zg 4.010790380149369 -0.22973981135642862
2460042 zg 10.88353487612278 26.162209007291423
2460044 zg 4.643248334178582 3.5926168027248933
2460046 zg 2.310957272974908 2.1102135938020954
2460050 zg 2.9208007330585626 5.52727299947831
2460057 zg 3.139746710473824 -1.808696687782236
2460059 zg 2.8595778798551925 -1.2702371375340284
2460061 zg 3.2040155420796173 4.469257050597918
2460063 zg 5.190084564169322 1.249021040790948
2460065 zg 7.087828010600273 8.804160094396638
2458198 zr 2.913143781615282 1.6463662890098476
2458217 zr 5.0980016178267435 1.6463662890098476
2458218 zr 3.6180280810153778 -3.435236574425744
2458219 zr 8.763612678410993 3.834245399927454
2458224 zr 7.864925517136222 -12.786017354161459
2458224 zr 8.040713983702235 4.5648828758052105
2458230 zr 4.3097609257519185 -9.2028068956256
2458231 zr 3.6582378029525433 5.296193603661777
2458233 zr 5.107401138470732 3.104280556231174
2458243 zr 3.6414297270191027 1.6463662890098476
2458256 zr 4.381806339205497 3.834245399927454
2458256 zr 3.6751234614394668 8.962867755748675
2458279 zr 4.329653878335217 -5.603057089088111
2458283 zr 2.9024311088920287 -1.2614178673305787
2458286 zr 3.6246988771797097 -1.9866915923904571
2458289 zr 5.799518203487535 -1.9866915923904571
2458293 zr 7.2493977543594195 -1.9866915923904571
2458296 zr 7.8576849879337 -13.500681417505689
2458305 zr 5.112107395739746 3.834245399927454
2458312 zr 5.088619395802152 0.1911351271271542
2458450 zr 6.688741904979531 17.832086894150166
2458450 zr 7.169715600378206 -10.638071537441874
2458450 zr 7.974337529795361 -1.9866915923904571
2458450 zr 7.256077772230071 -1.2614178673305787
2458450 zr 7.222739123201786 -4.881115694103869
2458451 zr 5.788844929624605 -3.435236574425744
2458451 zr 6.5908956898980495 6.028178203870766
2458451 zr 6.51845149756212 -2.711297623193559
2458451 zr 8.190202017605406 19.319843838240104
2458475 zr 7.937698776947898 -5.603057089088111
2458477 zr 5.815565023773888 0.1911351271271542
2458488 zr 3.611369561600893 -4.881115694103869
2458503 zr 6.51845149756212 -2.711297623193559
2458524 zr 3.6582378029525433 5.296193603661777
2458539 zr 4.381806339205497 3.834245399927454
2458543 zr 4.369715672422923 1.6463662890098476
2458547 zr 3.6047232963425073 -6.324333857594979
2458561 zr 7.937698776947898 -5.603057089088111
2458573 zr 4.349638652615652 -1.9866915923904571
2458584 zr 4.402031838307827 7.4941715057113925
2458593 zr 9.688248756007832 20.06475064762651
2458596 zr 4.381806339205497 3.834245399927454
2458606 zr 3.6313819727293675 -0.5354758327661102
2458617 zr 5.794179108944108 -2.711297623193559
2458634 zr 2.9024311088920287 -1.2614178673305787
2458637 zr 2.9265902423620345 5.296193603661777
2458640 zr 3.638077390341539 0.9184156287358292
2458643 zr 4.381806339205497 3.834245399927454
2458648 zr 9.634857177078347 15.605583703553975
2458651 zr 7.981685549453078 -1.2614178673305787
2458654 zr 5.145172846015254 8.962867755748675
2458658 zr 3.63472813985868 0.1911351271271542
2458667 zr 3.61469728812749 -4.158509060211941
2458672 zr 5.0466126148795105 -6.324333857594979
2458676 zr 7.262763945458735 -0.5354758327661102
2458679 zr 7.966996274798148 -2.711297623193559
2458812 zr 8.82029630745472 8.962867755748675
2458812 zr 10.224214791479492 3.834245399927454
2458854 zr 6.464641388627877 -9.2028068956256
2458877 zr 3.6280388861150357 -1.2614178673305787
2458884 zr 4.321685702367172 -7.04494661148658
2458887 zr 4.397979283708755 6.760837297382636
2458895 zr 4.353646663338043 -1.2614178673305787
2458898 zr 2.907782511886944 0.1911351271271542
2458901 zr 2.905105578183494 -0.5354758327661102
2458904 zr 3.661608716610028 6.028178203870766
2458908 zr 3.6414297270191027 1.6463662890098476
2458911 zr 4.418279433731079 10.43427193759237
2458914 zr 4.345634331708081 -2.711297623193559
2458937 zr 4.369715672422923 1.6463662890098476
2458940 zr 6.3935849273856995 -17.774870512583902
2458941 zr 4.361673767830417 0.1911351271271542
2458955 zr 4.369715672422923 1.6463662890098492
2458972 zr 5.9127826638755625 13.385224077070847
2458976 zr 9.537735649666958 7.494171505720892
2458980 zr 2.1848578362114615 1.6463662890537187
2458986 zr 2.905105578183494 -0.5354758323621746
2458992 zr 2.91851493626899 3.1042805596302387
2458998 zr 4.402031838307827 7.4941715318522695
2459009 zr 5.1262522032540385 6.028179074965088
2459017 zr 2.9292869732880225 6.028187429588437
2459020 zr 2.891757830501992 -4.1584876097756895
2459033 zr 7.2828594540382054 1.647006626255069
2459037 zr 5.0559173862412505 -4.879443327578723
2459039 zr 3.6481436703362373 3.1069429874682277
2459174 zr 13.547386771778255 72.95213707646798
2459178 zr 5.815565023773888 86.64817922504959
2459178 zr 5.135703811359131 93.95121560363383
2459178 zr 6.584828045314577 91.75323770158421
2459182 zr 5.891039244974771 95.49123280909785
2459182 zr 7.390978329844453 98.44218494857435
2459182 zr 5.86397237827834 91.81779816888812
2459182 zr 5.929142878202059 100.66254457505946
2459184 zr 10.834108684802679 79.48432899485806
2459184 zr 9.625987231062828 99.23022673687763
2459184 zr 8.9594876464523 105.9220687895803
2459184 zr 8.967743440880755 106.66903669874785
2459185 zr 10.20539842765857 86.39678545801637
2459185 zr 8.934765837387717 103.3416415707773
2459185 zr 8.085271615166826 92.98466548828587
2459185 zr 8.048123166495595 89.31799133619897
2459185 zr 8.828423842865895 93.72002877589982
2459186 zr 7.2828594540382054 85.32591684711949
2459186 zr 9.243688060254774 66.61540562177001
2459186 zr 7.2360561620307555 80.2443139836839
2459186 zr 6.572709508808244 87.5137959580371
2459201 zr 7.4319354499772565 96.54208117920768
2459205 zr 3.61469728812749 73.27685753083063
2459217 zr 7.296287340672475 76.83828015565523
2459218 zr 5.1404361483615375 81.66183930925851
2459232 zr 3.6683598652565226 76.84926063295164
2459251 zr 3.6481436703362373 67.28407975093185
2459253 zr 2.915828122188163 66.03300282066826
2459255 zr 3.608044898612681 57.53741603027814
2459262 zr 3.6280388861150357 60.10056965520579
2459265 zr 3.638077390341539 61.53361338866687
2459268 zr 4.3737421832822445 62.25248432915629
2459270 zr 6.584828045314577 64.68688398422225
2459278 zr 5.121532924133561 62.77891615374453
2459290 zr 3.6280388861150357 53.473662859618436
2459304 zr 9.715055394287484 73.9986391165047
2459305 zr 5.858573946576045 57.51265514568434
2459307 zr 2.915828122188163 53.44089399899861
2459307 zr 3.661608716610028 57.094084477390204
2459308 zr 3.654869992591925 55.422781672653784
2459309 zr 3.638077390341539 51.56915422870368
2459310 zr 5.069906720326094 47.733124608447
2459317 zr 2.92389599407354 53.58843076255808
2459321 zr 3.6414297270191027 49.876028057958926
2459323 zr 3.6180280810153778 44.40231629185264
2459325 zr 5.130975830993547 54.209469120616845
2459334 zr 5.0792544405610505 44.47582903779256
2459338 zr 3.63472813985868 45.187714190983066
2459340 zr 2.9024311088920287 43.36933737372542
2459342 zr 3.661608716610028 50.29608378309892
2459344 zr 2.913143781615282 45.554372187345436
2459346 zr 2.92389599407354 48.115915090731335
2459354 zr 5.820923824546462 43.070340207132844
2459362 zr 4.381806339205497 44.63200966173336
2459364 zr 3.611369561600893 35.58496126181233
2459366 zr 3.6481436703362373 43.241366836106856
2459368 zr 2.913143781615282 41.45713659899554
2459370 zr 2.91851493626899 42.5913878570192
2459376 zr 3.651505282671247 42.366066625952804
2459386 zr 9.502661980739004 41.55564091542881
2459390 zr 8.579918745966788 23.605713267811055
2459392 zr 3.621361943090067 33.38456690648021
2459396 zr 2.913143781615282 37.15769528432303
2459399 zr 4.345634331708081 32.3678501794803
2459537 zr 11.620422312733975 19.436729390171703
2459537 zr 8.812176254334064 28.200386673881834
2459537 zr 9.441593129096354 19.436729390171703
2459537 zr 9.398212949131473 15.813696162725872
2459537 zr 9.581759837156568 31.143196285766916
2459538 zr 19.57337393677043 17.904160565163103
2459541 zr 8.635414230451149 11.883879865174709
2459541 zr 9.450293163632567 19.839910954358107
2459551 zr 3.6414297270191027 20.50929799775013
2459551 zr 4.349638652615652 16.876240116349827
2459551 zr 4.377772404403485 21.967212264971458
2459551 zr 4.365692868409846 19.781347337476113
2459551 zr 4.377772404403485 21.967212264971458
2459601 zr 6.633526041108393 26.55174645846417
2459636 zr 3.63472813985868 13.524372061066552
2459641 zr 3.638077390341539 13.98230349478688
2459670 zr 2.9292869732880225 17.63373973158533
2459673 zr 3.61469728812749 7.3058100650299185
2459675 zr 3.6313819727293675 10.835637961416193
2459677 zr 4.325667955611009 4.954332368256024
2459682 zr 5.820923824546462 11.969237839663208
2459687 zr 9.406873010639982 7.392344372833961
2459690 zr 4.349638652615652 8.709115158307833
2459696 zr 3.6313819727293675 9.901574175650099
2459699 zr 3.664982736423962 17.07086596224764
2459702 zr 3.6180280810153778 6.74931662639467
2459709 zr 4.361673767830417 10.088818745206808
2459709 zr 5.188000018426802 25.50326732163363
2459714 zr 10.243065848267122 14.993930886879754
2459717 zr 5.130975830993547 16.340550846104023
2459719 zr 3.638077390341539 10.420245758214431
2459719 zr 3.6313819727293675 8.966354296712492
2459724 zr 3.661608716610028 15.338058763917068
2459726 zr 3.638077390341539 10.152606521542022
2459730 zr 3.6414297270191027 10.731018923673567
2459730 zr 3.651505282671247 12.918898034591173
2459732 zr 3.638077390341539 9.929209707376753
2459734 zr 3.6447851527352038 11.312523720841513
2459736 zr 3.6414297270191027 10.511239791972596
2459738 zr 5.154659339352925 19.22707369685902
2459742 zr 9.688248756007832 28.715161993424758
2459747 zr 2.915828122188163 10.850649290381337
2459751 zr 5.074578428051593 6.351715319480009
2459753 zr 3.6582378029525433 13.566808964351594
2459756 zr 2.93198618913917 14.930797331685882
2459761 zr 3.6014047519726433 0.9599693955615027
2459765 zr 3.71254676788358 24.9645200932723
2459902 zr 9.546524275528569 12.730289082743575
2459902 zr 7.937698776947898 -1.1009494572885572
2459902 zr 8.062962020132716 11.26294492918219
2459902 zr 6.506455118629481 0.34359857158761287
2459902 zr 7.1829348762531975 -4.700699263826046
2459904 zr 8.062962020132716 11.22634263054557
2459904 zr 8.595738106065543 -6.8892076880547295
2459904 zr 10.0839333055234 -2.579441278323647
2459904 zr 11.96800912357286 27.51675355190879
2459905 zr 7.296287340672475 7.551596483502897
2459905 zr 7.778477755909386 -16.87137998909528
2459907 zr 12.495419768894187 13.37402684293252
2459907 zr 7.937698776947898 -1.1918980019042653
2459907 zr 8.82029630745472 13.37402684293252
2459914 zr 5.869375784410436 11.781080923637127
2459914 zr 5.130975830993547 11.04774671530837
2459914 zr 5.093308346478154 5.205325046661565
2459914 zr 5.083934761821115 3.751433585159625
2459915 zr 5.778191298561429 -0.6116682048074447
2459924 zr 6.578765986665465 8.680339243311877
2460021 zr 4.406088127167032 10.998137252726034
2460046 zr 3.651505282671247 6.335495251839044
2460055 zr 4.365692868409846 3.3294499969020492
2460059 zr 4.325667955611009 -3.9523437201494054
2460061 zr 3.6582378029525433 7.64889937510049
2460063 zr 3.6447851527352038 4.708565913507385
